b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	973	48	177	811	1567	158	298	40	221
1106	1	214	0	1301	196	252	38	60	250
541	361	109	67	1051	797	201	148	85	277
165	77	31	15	687	668	135	133	87	280
36	1065	5	208	221	1250	36	239	92	280
278	209	53	41	862	890	164	172	100	287
1077	204	207	35	1440	566	280	108	101	284
816	810	151	160	1310	1272	249	254	138	357
993	1162	192	222	1210	1379	232	262	160	367
966	862	190	174	1274	1174	246	231	177	382
1266	843	244	168	1527	1137	300	232	186	389
1	1137	0	232	240	1389	51	286	187	389
253	1262	46	228	393	1406	74	257	207	481
544	1205	106	244	831	1492	162	300	215	498
831	1	162	0	1223	393	235	73	215	499
395	512	78	103	612	729	120	145	233	563
110	490	21	91	347	750	68	144	241	606
354	1	70	0	768	450	160	97	244	620
1	1083	0	219	270	1397	50	279	245	623
571	519	113	109	889	835	182	175	260	1357
1130	178	231	40	1440	804	292	165	262	714
141	235	26	47	357	445	71	91	263	713
1339	416	251	85	1546	623	296	129	266	539
478	227	86	42	723	470	127	83	278	761
1093	1129	198	208	1435	1471	269	279	287	778
1	1274	0	259	282	1460	61	300	304	956
528	62	94	12	708	240	131	49	318	798
1	243	0	47	843	1412	167	284	319	797
22	954	5	192	291	1270	64	259	326	803
776	1	152	0	979	204	190	38	332	800
880	894	162	175	1112	1126	202	215	362	811
228	723	44	135	482	981	93	185	377	831
274	1	56	0	444	169	90	33	385	834
708	306	136	61	849	447	163	88	398	864
367	1	70	0	836	169	153	29	399	862
635	892	127	176	1116	1372	215	264	407	877
529	112	95	20	921	505	173	99	409	883
408	523	78	98	751	866	140	160	427	897
193	36	39	7	843	433	162	83	428	904
1	405	0	77	676	1206	139	246	453	955
1103	388	217	78	1466	846	290	170	453	956
1119	1044	216	202	1414	1339	269	253	464	957
361	375	70	76	568	597	111	119	468	885
1186	384	230	71	1326	543	257	100	500	979
1037	1	199	0	1250	514	237	96	508	991
446	275	86	58	615	488	122	104	535	1019
1337	1225	265	248	1529	1422	300	283	536	1020
1331	381	264	68	1529	948	300	179	536	1024
248	429	50	84	621	862	116	159	537	1027
636	260	118	47	1424	1050	273	200	552	1065
301	655	60	135	1051	1111	204	229	607	1080
1001	1336	194	244	1302	1640	250	300	608	1169
118	1016	23	191	718	1230	132	229	613	1081
914	1216	179	227	1310	1615	253	300	616	1081
1303	1157	257	220	1514	1386	300	267	642	1151
38	20	8	4	349	401	66	77	643	1152
593	158	103	31	1231	801	222	150	649	1165
422	1070	81	197	598	1250	112	228	652	1169
229	324	43	62	361	456	72	91	666	1180
159	256	30	54	361	682	72	142	666	1187
372	24	75	4	583	235	114	43	682	1266
598	246	125	43	891	636	189	126	688	1286
1295	1091	243	219	1516	1319	284	261	702	1298
740	1	145	0	1056	305	202	58	709	56
404	910	76	182	929	1510	180	300	709	1743
571	1	106	0	1150	689	217	138	715	1003
895	1231	168	236	1248	1556	237	300	719	1314
1386	699	262	134	1574	923	300	179	719	1315
788	644	148	120	926	782	174	146	731	1340
383	988	74	195	735	1502	145	300	752	1356
735	1	145	0	1433	831	294	174	752	1357
444	782	90	164	798	1265	166	265	753	1357
104	1	19	0	560	541	110	106	762	1363
641	434	124	95	933	882	182	189	765	1369
564	6	122	1	779	399	168	80	768	1367
1308	243	240	50	1486	805	273	152	771	1372
445	1335	82	269	578	1478	109	298	792	1403
622	1	117	0	939	298	179	58	792	1404
1222	1355	233	252	1431	1585	277	300	794	1402
660	765	124	141	896	998	168	186	802	1407
1033	279	195	54	1341	653	260	130	802	1408
31	966	7	191	382	1372	84	280	819	1424
714	1055	131	207	899	1280	169	252	830	1432
177	721	32	144	437	983	82	195	832	1436
868	422	166	80	1449	1312	281	263	833	1439
37	28	6	5	659	669	129	133	834	1440
605	621	119	124	1120	1365	224	280	834	1440
119	453	23	94	782	1358	167	289	842	1449
1279	798	237	148	1441	960	267	178	847	1451
994	139	185	28	1236	404	233	81	853	1457
554	1065	107	210	757	1323	147	259	861	1465
923	1	167	0	1089	164	199	31	866	1471
917	836	166	157	1093	1047	200	196	866	2476
906	1017	165	183	1471	1570	284	300	868	1472
786	558	141	113	1132	903	211	183	874	1478
516	1000	103	201	1008	1481	203	300	893	1542
1008	1	203	0	1396	421	282	85	893	1543
451	1060	92	203	590	1199	120	231	895	1560
451	220	92	43	585	528	119	102	895	1561
1214	452	229	87	1384	622	261	119	911	1591
698	207	136	42	1169	474	229	97	923	1625
1058	981	211	186	1301	1224	261	236	926	1632
704	537	133	110	1230	1219	242	249	927	1637
898	620	166	125	1120	842	214	173	933	1650
392	668	78	138	645	912	129	187	945	223
270	59	52	11	751	515	149	102	954	1236
1	205	0	42	330	611	65	124	959	1750
1	316	0	63	330	682	65	135	959	2852
1078	560	210	104	1262	744	247	141	971	1769
555	725	109	136	891	1420	175	278	978	1774
1115	1063	203	198	1250	1198	228	223	983	1776
719	1157	141	220	1045	1436	205	275	995	1794
22	1057	4	209	592	1413	111	278	996	1795
762	470	143	89	1039	771	201	152	997	3185
172	1165	35	225	440	1442	90	282	1001	1797
692	688	129	128	910	906	174	173	1006	1571
692	629	129	111	910	1258	174	233	1006	1574
143	239	28	44	366	462	65	81	1018	761
475	364	90	71	658	547	129	110	1020	1848
1048	1372	195	263	1254	1578	232	300	1032	1917
1075	1289	217	244	1224	1438	248	275	1041	1922
516	487	97	94	699	670	132	129	1049	1942
955	1203	188	245	1255	1481	247	300	1061	2168
1255	1	247	0	1512	285	300	59	1061	2169
1	285	0	59	837	1158	170	239	1062	2169
401	617	75	126	733	949	145	196	1068	2093
287	1275	57	248	512	1488	96	285	1080	2106
333	228	65	40	512	684	96	120	1080	2111
386	126	73	25	646	430	123	84	1087	2114
1	1287	0	248	179	1465	33	281	1090	2116
638	965	120	180	1101	1428	210	277	1094	2124
1279	1	244	0	1571	293	300	58	1096	2131
529	864	103	166	835	1198	166	235	1104	236
1228	403	233	76	1565	750	300	146	1123	2160
1	750	0	146	506	1467	106	300	1124	2160
506	1	106	0	1495	1120	300	225	1124	2161
1	1120	0	225	371	1411	77	287	1125	2161
269	618	54	118	1020	1538	201	300	1130	2165
1020	1	201	0	1566	598	300	112	1130	2166
1	598	0	112	884	1515	178	300	1131	2166
884	1	178	0	1472	635	300	135	1131	2167
534	14	108	3	1216	637	247	127	1132	675
1	635	0	135	750	1424	154	298	1132	2167
753	1	155	0	1484	589	300	115	1132	2168
1	589	0	115	504	1179	107	240	1133	2168
521	1031	106	208	814	1519	159	300	1139	3218
104	704	20	145	493	1260	100	259	1139	3219
313	1156	65	225	466	1331	96	261	1140	2179
1104	1284	205	236	1374	1559	259	292	1148	2182
672	1	131	0	919	248	176	45	1155	2184
796	245	147	46	1106	613	206	118	1165	2212
688	78	127	13	957	347	177	63	1168	2213
47	4	10	1	491	409	96	78	1169	2215
1	674	0	125	297	970	56	181	1173	2213
849	963	159	180	1074	1189	199	220	1179	2213
169	388	32	79	600	516	116	103	1184	2234
1377	1019	271	201	1509	1151	300	230	1200	2350
293	831	63	164	483	1021	97	198	1202	2288
718	143	145	26	909	335	186	67	1219	2310
632	642	117	125	940	998	175	196	1221	2350
449	427	90	91	640	618	127	128	1222	2355
673	1079	134	210	809	1219	161	238	1235	2359
877	403	167	81	1147	775	217	151	1239	2400
250	725	54	138	468	942	93	176	1244	2255
277	8	60	2	468	197	93	34	1244	2430
780	384	155	83	1225	1082	240	222	1245	2436
792	811	155	160	1023	1042	196	201	1252	2457
478	1	101	0	663	189	139	39	1259	2472
273	517	52	100	1424	1369	281	270	1262	3218
200	1	40	0	1469	1008	300	205	1263	3219
674	1031	138	208	973	1519	192	300	1264	3218
103	67	21	15	314	270	64	57	1265	3220
1100	257	217	55	1501	570	293	118	1270	2492
1100	547	217	114	1459	798	284	164	1270	3220
1113	233	206	48	1251	549	234	110	1286	1425
149	1	27	0	390	242	72	45	1289	2507
1226	242	230	45	1398	414	265	80	1299	2507
1043	880	201	174	1545	1034	300	204	1310	2507
