b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	369	84	76	781	707	141	136	31	61
487	1298	98	251	740	1565	145	300	73	1106
250	320	46	58	437	490	82	91	118	1558
1127	6	211	1	1342	230	254	45	119	1437
1119	1	209	0	1388	274	264	56	120	1436
516	506	93	95	1056	1032	195	195	311	4461
515	1227	102	252	726	1448	147	300	312	4456
338	615	67	128	735	961	145	196	319	3421
1051	137	202	25	1253	323	244	64	327	3166
943	681	181	131	1419	1158	277	227	327	3978
99	352	19	69	215	464	42	92	355	4412
76	702	14	145	458	1058	93	219	385	180
1	91	0	19	359	456	79	99	395	5077
1341	1057	257	203	1570	1274	300	243	427	691
305	1	60	0	847	551	163	105	428	686
1251	250	241	47	1470	490	281	92	428	692
693	242	129	50	948	466	179	94	467	4825
1	713	0	134	213	978	38	184	538	4461
1267	948	242	186	1500	1143	291	228	540	5031
1091	1327	200	244	1309	1584	247	300	550	290
816	518	150	108	1230	1131	238	238	595	1326
52	150	10	27	392	459	76	86	621	5159
1125	1360	224	245	1231	1474	245	268	672	347
1039	166	196	37	1216	325	233	70	673	349
374	817	71	164	753	1136	147	228	713	572
573	1	113	0	877	305	171	60	747	4864
290	991	54	183	520	1206	101	225	766	4000
276	112	50	22	545	392	106	81	1033	2170
245	998	52	196	415	1186	87	234	1124	3837
874	52	177	9	1495	654	300	125	1124	3838
1116	962	215	178	1395	1260	273	238	1190	233
28	508	6	98	364	762	78	153	1238	4444
1334	889	269	178	1472	1062	300	215	1381	3035
1	372	0	71	481	892	97	170	1427	410
535	348	108	66	761	559	157	111	1441	3794
806	1256	153	258	1047	1448	206	300	1546	4456
155	1133	29	234	478	1362	98	281	1609	3452
