b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	239	46	46	393	379	74	74	207	399
565	989	108	193	1020	1424	202	285	509	79
1102	219	206	38	1485	426	280	79	732	214
728	147	142	30	1495	600	300	122	736	6
1	600	0	122	261	934	53	190	737	6
68	530	14	108	852	1468	176	300	753	77
311	228	58	47	570	487	104	93	758	144
641	692	124	137	933	986	182	199	765	110
1	1063	0	214	471	1523	87	300	786	15
1	1192	0	238	438	1530	80	300	786	141
438	1	80	0	587	153	109	30	786	142
458	239	85	50	581	367	112	78	1492	329
458	1018	85	220	581	1146	112	248	1492	379
821	14	154	3	1113	357	210	69	1508	158
1428	4	275	1	1544	266	300	56	1508	164
