b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1038	210	198	1378	1313	266	254	80	214
1045	173	202	36	1306	357	251	72	608	27
582	637	101	127	1231	1054	222	204	649	91
587	533	102	99	1100	725	197	134	649	298
1101	1035	199	202	1461	1366	265	263	651	372
1129	853	225	177	1439	1197	288	248	706	519
155	1	29	0	464	309	90	61	790	516
881	95	165	19	1518	673	295	136	840	366
1183	656	225	126	1517	1059	294	212	879	356
1	1068	0	214	340	1456	73	296	880	356
572	70	120	17	1185	678	234	131	880	357
1360	1070	255	228	1586	1362	300	287	1152	216
898	1	158	0	1275	414	239	88	1182	87
814	862	140	183	1275	1321	239	281	1182	309
331	1289	65	241	447	1405	91	267	1237	436
145	888	28	177	307	1034	56	204	1400	450
931	910	164	172	1658	1425	300	271	1433	208
935	692	165	142	1658	1403	300	277	1433	438
28	551	4	104	756	1419	140	269	1434	211
895	892	163	173	1545	1549	288	300	1560	263
1	83	0	16	233	310	50	65	1561	264
