b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	429	58	87	1031	1033	197	207	1588	59
226	1324	44	256	442	1519	91	300	1338	508
527	21	109	4	896	349	187	73	1338	509
374	1	71	0	1283	1006	246	195	1524	537
532	998	97	199	847	1374	162	278	715	569
957	776	193	154	1249	1065	250	211	1561	603
1230	39	240	8	1509	362	300	77	1384	608
1018	741	185	147	1302	1063	242	211	961	686
219	256	42	52	713	849	137	166	1204	823
1439	1305	274	261	1559	1441	299	289	1044	912
35	44	7	9	678	589	136	119	1045	913
905	706	181	142	1491	1417	300	285	1045	913
1160	1254	226	260	1326	1441	263	299	351	976
1351	1306	246	271	1488	1444	275	300	1113	976
1330	1	264	0	1508	188	300	38	351	977
7	193	1	39	371	824	74	162	352	977
1	133	0	27	711	855	136	169	1114	977
619	831	118	160	1023	1507	198	292	45	978
1	1411	0	264	179	1589	33	297	1090	1023
415	890	82	180	612	1231	120	245	233	1071
1321	219	248	44	1565	542	300	112	266	1078
86	264	17	55	595	670	117	134	735	1148
720	134	138	25	1134	607	225	126	299	1181
49	825	12	165	202	992	45	201	1003	1194
1440	779	265	161	1597	1007	295	205	953	1307
90	93	16	18	262	265	49	51	972	1318
1298	150	247	27	1571	512	300	100	1096	1320
1067	211	206	42	1518	743	297	153	1202	1335
218	965	40	194	788	1485	159	300	1366	1343
788	1	159	0	1141	392	224	72	1366	1344
742	1028	142	187	995	1294	194	242	607	1354
258	1116	51	218	395	1284	78	250	1210	1363
35	245	7	48	449	604	92	124	1214	1388
