b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	785	200	143	1342	1044	254	193	119	228
1002	867	187	182	1388	1256	264	261	120	227
837	985	157	203	1306	1341	248	273	719	95
1	500	0	101	260	1083	51	217	720	97
479	240	91	47	622	398	120	79	720	107
438	426	86	84	1129	764	230	153	752	107
104	855	20	175	526	1466	107	300	1139	199
526	1	107	0	1041	669	206	133	1139	200
464	4	94	1	853	350	175	74	1223	120
292	660	56	130	1424	1506	281	298	1262	198
999	1	201	0	1343	251	266	44	1262	200
56	1	12	0	1469	1185	300	241	1263	199
94	227	19	40	383	529	78	104	1263	200
659	1147	135	232	907	1474	178	292	1264	198
109	1083	23	220	679	1466	139	300	1264	199
679	1	139	0	1356	680	273	135	1264	200
103	683	21	136	314	895	64	180	1265	200
269	82	55	16	608	566	125	117	1403	114
982	1371	196	271	1130	1512	227	300	1429	214
966	563	188	113	1486	1141	299	237	1590	48
