b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	127	0	994	410	190	77	988	119
1135	699	201	142	1444	1089	266	223	708	126
1	487	0	100	163	633	33	129	709	126
1	534	0	113	155	687	31	143	1396	154
152	336	32	69	784	814	150	165	428	294
729	850	144	175	879	1020	175	210	1597	414
309	22	59	4	977	533	193	101	1600	415
1065	952	207	202	1499	1380	280	286	817	482
702	669	133	129	1098	926	214	180	45	780
1402	806	263	158	1586	1012	300	201	1152	868
5	1017	1	202	189	1209	36	239	1153	868
397	497	81	91	749	848	148	158	325	1020
690	703	134	135	890	910	177	179	164	1230
899	539	179	111	1124	812	227	168	164	1231
36	263	7	49	396	760	73	140	1359	1641
944	951	183	176	1132	1278	217	239	215	2713
85	362	15	69	357	921	71	179	263	2902
