b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	239	226	46	1533	990	298	205	879	73
5	617	1	124	447	1169	94	238	880	73
174	1182	34	249	290	1303	59	275	1342	99
1182	896	224	176	1500	1288	291	258	540	122
1324	4	259	1	1521	205	299	41	1059	321
1187	885	230	180	1499	1213	298	251	1384	394
889	1255	160	249	1122	1501	206	298	866	642
473	88	94	16	1022	699	209	145	1258	647
13	1115	2	233	279	1440	54	298	747	648
1339	1223	251	236	1546	1428	296	281	266	649
1020	816	200	150	1508	1294	300	251	747	649
286	1	62	0	468	169	93	29	1244	733
75	702	15	138	552	1198	110	241	1244	745
1259	914	244	197	1395	1067	273	230	1190	926
