b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1254	36	242	392	1461	76	282	60	33
54	1044	11	207	394	1389	79	275	65	34
309	516	57	89	752	844	143	154	127	45
236	797	44	152	370	1054	71	203	130	16
741	1	137	0	1310	587	249	114	138	53
806	696	144	135	1197	1020	221	197	182	18
807	933	159	190	1237	1383	249	283	183	251
699	464	128	89	896	604	168	119	226	71
167	1148	29	214	621	1582	118	300	229	68
621	1	118	0	1235	545	242	106	229	69
603	821	120	168	938	1159	193	241	260	158
894	635	170	125	1550	1298	296	255	269	91
1052	275	197	51	1276	495	239	93	377	117
183	814	30	156	656	1247	120	238	568	16
1012	301	187	58	1593	962	300	188	613	138
899	779	175	145	1500	1216	293	228	633	140
1	271	0	57	351	667	68	139	662	148
866	1181	171	223	1200	1555	240	300	706	149
179	150	33	31	874	862	173	178	706	150
791	99	157	20	1078	426	221	92	714	151
426	616	77	131	1150	1347	217	274	715	151
54	1007	10	193	495	1518	98	300	752	157
501	1	99	0	1433	1106	294	229	752	158
641	463	124	88	1135	919	225	185	765	162
1033	239	204	52	1270	489	253	104	766	163
114	789	22	157	621	1298	135	270	768	162
1323	835	254	161	1489	1002	289	197	794	173
876	581	167	107	1311	840	254	156	858	175
400	305	74	63	598	472	117	99	941	233
310	1178	59	227	660	1535	129	300	946	59
162	291	31	59	1199	1081	226	206	969	185
855	584	160	110	1074	804	199	149	1179	168
1175	1177	221	220	1573	1559	299	296	1234	68
18	1	3	0	637	545	129	106	1235	69
815	691	153	142	1504	1426	300	298	1305	215
12	1	2	0	504	585	100	117	1306	216
211	1	42	0	398	176	80	35	1447	243
1	485	0	95	280	827	56	165	1530	254
997	1219	190	235	1348	1529	254	295	1586	259
