b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	475	49	97	894	1048	174	215	40	208
426	846	80	168	970	1333	181	261	138	319
391	1	78	0	1285	1078	257	228	244	567
603	162	120	31	938	474	193	98	260	1446
557	499	100	99	1004	1192	186	235	311	1907
947	1	177	0	1163	213	219	39	369	771
853	14	157	3	1276	311	239	62	377	782
86	253	17	49	475	697	88	135	399	817
48	65	9	14	194	218	38	44	440	895
5	925	1	185	199	1158	36	228	538	1907
122	10	21	2	446	383	88	81	586	997
573	982	114	208	781	1192	158	252	604	574
1094	252	202	52	1572	752	296	151	613	1012
439	6	79	1	1327	932	252	183	617	1017
1071	446	214	91	1494	1027	300	214	687	1340
1	1101	0	228	280	1405	55	289	688	1340
505	553	105	115	886	1314	188	280	688	1342
1102	1	219	0	1439	319	288	65	706	1365
430	222	80	43	612	447	118	91	720	1383
804	1154	166	237	965	1336	198	274	723	1394
383	549	74	119	1129	1427	230	299	752	1445
1035	1	210	0	1438	430	295	88	752	1446
50	1027	10	209	439	1463	89	299	753	1444
439	1	89	0	798	461	166	99	753	1445
740	6	146	1	1043	357	207	70	766	1458
451	1244	83	252	648	1414	122	286	792	1494
1291	114	243	25	1548	498	299	104	796	1496
1	863	0	170	382	1237	84	252	819	1524
917	138	172	24	1092	369	206	70	830	1532
865	840	165	171	1240	1283	242	262	833	1546
865	336	165	68	1449	759	281	149	833	1547
1	943	0	183	426	1541	85	298	834	1547
426	4	85	1	1107	838	221	167	834	1548
59	160	10	35	459	556	97	121	842	1553
532	839	113	172	1071	1439	226	300	842	1556
59	252	10	51	715	1059	151	222	842	1557
919	337	168	67	1540	914	298	184	868	1589
1	686	0	131	241	950	40	178	876	1608
986	1	198	0	1192	197	242	42	894	1706
710	168	136	35	856	586	164	121	919	1814
757	317	146	65	1117	976	221	201	920	1818
789	896	150	192	1175	1376	229	289	927	1838
84	631	16	127	445	984	85	193	947	179
398	1084	76	218	746	1477	148	300	954	1255
990	1097	183	216	1296	1423	244	285	1052	427
955	498	188	106	1512	1072	300	221	1061	1921
315	1	68	0	837	522	170	105	1062	1922
1228	158	233	32	1565	452	300	91	1123	1911
942	14	191	3	1495	510	300	101	1124	1912
970	164	196	35	1495	522	300	108	1124	1916
56	1126	10	233	397	1447	80	300	1130	1917
397	1	80	0	1566	1219	300	228	1130	1918
1	1219	0	228	344	1568	67	297	1131	1918
344	6	67	1	1472	1220	300	251	1131	1919
229	1	48	0	1484	1405	300	285	1132	1920
56	1	12	0	509	498	108	106	1133	1921
461	487	98	98	745	803	155	162	1133	1922
302	290	59	56	743	605	139	119	1161	1965
1127	350	211	66	1390	597	265	117	1173	253
1127	160	211	30	1376	409	262	81	1173	755
1127	1233	211	259	1288	1442	243	300	1173	2015
1288	1	243	0	1442	188	275	39	1173	2016
667	211	125	42	870	509	162	99	1203	2186
70	167	15	35	251	381	53	80	1294	2411
1200	167	245	35	1365	381	279	80	1300	2411
198	955	34	187	746	1506	145	300	1316	2422
746	1	145	0	1216	534	238	105	1316	2423
597	434	111	84	861	760	164	149	1339	2482
1	748	0	150	581	1517	113	300	1349	2491
485	296	97	61	875	708	176	147	1364	2498
448	303	85	61	815	688	152	133	1413	2549
928	1029	163	202	1126	1501	205	300	1433	2578
1126	1	205	0	1658	355	300	63	1433	2579
599	531	112	105	841	827	163	167	1485	2592
1074	215	195	47	1357	500	254	107	1490	492
12	767	2	163	236	1066	49	224	1548	2614
542	1054	100	208	728	1226	140	245	1584	2653
457	30	87	6	673	281	133	59	1597	2661
979	532	195	109	1357	856	271	173	1618	2676
