b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1098	258	207	1538	1301	297	246	505	26
558	764	101	142	873	1109	156	203	31	54
134	899	25	179	339	1109	65	220	988	305
1151	544	233	110	1373	781	280	160	1426	334
1269	19	244	4	1470	211	281	40	428	407
1	452	0	87	299	818	59	161	1530	510
261	1360	50	261	431	1547	85	298	712	615
523	1419	97	270	660	1556	122	296	1483	670
448	1137	87	205	818	1482	157	271	429	717
1	167	0	34	346	511	66	99	429	720
1269	313	244	59	1476	822	282	157	428	721
728	1053	139	208	992	1356	195	272	299	742
1187	410	232	84	1439	675	284	139	791	875
885	80	177	19	1259	553	253	118	974	907
56	1	12	0	382	315	84	69	819	922
15	741	3	141	595	1261	117	242	735	940
477	910	97	177	647	1117	131	219	829	943
433	417	87	77	826	893	163	169	73	992
1006	153	188	33	1388	534	264	109	120	1113
1058	238	200	45	1342	532	254	100	119	1114
879	1037	179	213	1143	1356	231	274	110	1198
1199	1148	229	227	1489	1413	292	284	118	1222
103	896	20	179	284	1141	59	232	337	2330
216	1090	45	218	415	1331	87	268	1124	2334
874	217	177	42	1495	841	300	164	1124	2335
785	782	154	149	1237	1270	249	252	183	2398
355	408	68	70	814	861	166	165	312	2938
865	589	166	107	1131	861	224	165	1546	2938
589	1031	106	199	906	1389	172	272	354	2965
13	54	2	11	706	1121	142	225	1009	2994
1	1001	0	202	516	1520	96	300	786	3252
231	442	48	86	560	690	114	136	1403	3292
699	621	128	126	896	796	168	164	226	3830
778	155	139	32	954	304	174	62	1207	4512
548	993	98	185	884	1611	163	300	311	4522
276	784	50	161	440	991	84	204	1033	4622
624	993	119	207	751	1151	146	241	647	6291
