b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	140	213	28	1227	302	245	62	486	132
1281	565	249	115	1410	730	276	149	1190	144
10	641	2	120	245	882	47	167	1461	157
949	155	178	33	1351	533	259	110	903	168
646	462	114	96	853	730	158	151	724	390
407	952	77	188	869	1515	169	300	709	394
434	1	80	0	650	192	119	34	3	395
869	1	169	0	1069	201	205	36	709	395
1132	663	200	143	1390	1000	254	214	708	409
661	1075	125	217	830	1262	161	257	551	539
582	1067	109	212	859	1299	164	258	1538	785
1	165	0	35	123	307	24	65	1423	802
1	458	0	92	405	890	80	176	429	811
657	10	125	1	819	207	159	41	1555	886
896	963	168	206	1093	1171	208	252	1094	896
277	686	53	138	431	856	85	172	712	898
386	520	70	103	574	696	108	138	785	1156
433	1121	87	227	779	1504	153	298	73	1191
1097	112	210	23	1339	350	257	71	80	1239
275	495	51	97	940	1318	184	269	40	1517
666	950	123	191	872	1157	164	232	120	1560
1202	51	230	10	1489	346	292	74	118	1568
112	1021	23	210	289	1195	62	248	400	1685
1339	208	251	45	1546	412	296	90	266	1688
828	795	157	152	1032	1005	195	191	717	1742
526	1175	105	234	705	1412	142	281	755	1754
537	200	100	41	998	699	197	147	886	1796
735	621	144	121	944	816	187	162	908	1807
893	396	169	78	1107	607	211	119	986	1862
736	765	143	156	862	913	169	186	470	1913
952	139	178	29	1163	705	219	143	369	2335
498	1021	91	208	1011	1471	192	298	370	2335
747	968	145	203	1092	1435	215	297	183	2377
1096	1	216	0	1237	143	249	33	183	2378
1012	13	194	3	1419	605	277	125	327	2397
495	38	90	7	1150	643	217	124	715	2709
715	918	134	192	1077	1279	204	263	910	2823
1321	608	249	118	1461	782	276	153	1064	2866
24	161	4	34	283	492	58	105	301	2927
685	264	125	57	918	484	175	104	181	2946
961	813	183	161	1336	1218	259	243	537	3104
552	1044	99	211	1050	1507	194	300	311	3109
1	1214	0	244	199	1437	36	286	538	3109
1286	455	245	84	1577	844	297	152	515	3192
159	57	33	14	444	450	91	95	404	3211
1105	855	207	188	1476	1386	281	300	570	3218
1	168	0	30	510	894	102	174	571	3219
74	1107	15	233	214	1273	46	268	543	3323
1032	1016	191	204	1190	1217	221	243	1220	3390
48	871	9	174	190	1010	36	200	396	3439
186	409	36	83	526	901	103	182	1607	3554
707	71	133	14	864	235	163	46	393	3618
351	1018	73	208	684	1464	142	300	1140	3638
321	424	59	90	1283	1362	246	280	1524	3685
1	554	0	118	228	781	40	158	962	3694
937	503	178	108	1201	781	226	158	1395	3694
273	1153	54	245	544	1427	109	300	209	3763
544	1	109	0	783	275	161	57	209	3764
31	679	6	135	438	1244	81	241	1359	3769
