b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	853	33	165	499	1171	100	230	1191	99
680	760	125	151	1310	1387	249	274	138	358
97	357	19	67	444	711	90	139	385	457
340	514	63	103	872	965	172	195	1005	516
1512	1174	272	229	1666	1329	300	257	445	546
1091	186	200	41	1359	457	258	100	550	654
1122	793	223	159	1231	925	245	186	672	846
1151	1181	233	249	1363	1421	278	300	1426	960
134	1195	25	239	339	1400	65	279	988	1004
1	556	0	119	560	1056	110	215	762	1048
601	241	115	52	746	396	144	83	1554	1071
186	936	34	186	646	1338	118	261	3	1080
407	715	77	139	1056	1338	202	261	709	1080
1132	625	200	123	1390	939	254	187	708	1095
446	1035	87	214	627	1237	122	253	1313	1296
755	1137	142	228	1034	1450	200	293	997	1364
527	280	109	52	998	582	202	109	75	1459
798	372	152	75	1031	625	200	126	428	1549
448	1088	87	229	818	1430	157	293	429	1557
1	1016	0	212	119	1130	22	233	1342	1596
131	611	24	124	290	793	59	164	1342	1599
582	490	109	105	849	710	162	149	1538	1619
522	1	98	0	839	254	154	44	1601	1674
531	172	103	41	753	423	147	91	713	1694
678	188	131	39	822	361	160	74	1620	1740
794	1068	153	219	992	1254	195	258	299	1859
931	141	187	30	1263	524	254	107	974	2020
273	669	54	146	718	1087	146	231	209	2064
456	584	92	122	647	795	131	164	829	2094
