b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	639	24	134	793	1321	155	273	1241	75
1035	624	199	120	1526	1178	299	234	1202	240
6	744	1	161	771	1438	152	300	1590	294
771	1	152	0	1486	793	299	166	1590	295
378	223	82	44	724	568	152	112	1003	317
1	106	0	19	504	540	96	104	1523	347
980	1	195	0	1281	364	260	76	1617	526
800	1112	151	214	1140	1528	221	300	1312	568
1409	17	266	3	1569	196	300	42	1008	600
1	196	0	42	717	962	144	196	1009	600
681	24	137	5	1530	885	294	166	1130	720
46	885	9	166	884	1528	178	300	1131	720
1097	1024	202	208	1579	1424	300	292	259	721
888	1	179	0	1460	557	297	115	1131	721
8	578	1	119	965	1457	198	299	1132	721
36	1	7	0	333	258	64	50	260	722
955	1134	188	234	1336	1460	263	300	1061	722
974	1	200	0	1484	535	300	107	1132	722
1	535	0	107	504	1115	107	230	1133	722
6	149	1	32	837	903	170	188	1062	723
494	125	94	26	778	374	158	83	1517	734
741	4	137	1	1310	541	249	107	138	1143
1081	983	200	208	1235	1147	231	242	1286	1166
253	938	46	194	664	1342	131	278	1252	1266
803	229	152	49	1153	635	224	133	1312	1347
970	107	182	22	1563	755	300	153	1204	1507
1056	1085	218	226	1475	1407	300	289	1205	1507
471	232	98	47	764	539	160	114	1205	1508
294	539	54	114	918	1420	180	293	1206	1508
915	156	179	35	1266	511	247	106	1206	1509
263	1110	53	217	443	1293	91	255	1214	1546
233	818	40	168	475	1071	82	211	1490	1838
111	256	21	52	873	1113	166	218	100	1998
853	6	163	1	1582	261	300	52	1365	2036
778	972	144	205	1170	1399	229	300	216	2150
1	1164	0	229	115	1404	23	277	978	2160
1186	61	226	13	1533	847	298	178	879	2422
1	459	0	95	478	1069	100	220	880	2422
253	200	46	40	643	595	127	123	1252	2430
605	1315	125	273	728	1443	151	300	244	2434
982	559	196	121	1134	735	228	157	1429	2757
1	830	0	167	103	1123	22	232	819	2980
1409	967	261	197	1616	1218	299	246	991	2997
840	691	162	137	1027	887	198	176	1448	3120
1245	152	238	31	1530	514	297	106	1203	3321
1295	698	253	136	1551	961	300	184	1206	3343
1	961	0	184	521	1501	97	286	1207	3343
286	163	58	35	732	546	144	112	412	3378
872	1166	162	243	1056	1369	198	284	98	3446
907	890	186	179	1445	1493	292	300	734	3468
515	10	103	1	1559	1071	299	201	1130	3481
1	1076	0	202	500	1556	100	300	1131	3481
500	1	100	0	1460	1027	297	213	1131	3482
1	1047	0	217	385	1453	79	300	1132	3482
385	1	79	0	1484	1084	300	220	1132	3483
7	1084	1	220	335	1435	71	297	1133	3483
955	246	188	52	1512	755	300	154	1061	3484
1	755	0	154	381	1232	81	255	1062	3484
328	1	70	0	504	217	107	46	1133	3484
955	575	188	123	1512	1084	300	225	1061	3485
1	1084	0	225	277	1438	60	300	1062	3485
816	832	148	171	1084	1123	206	234	742	3539
1	1194	0	245	193	1467	39	300	1539	3594
193	1	39	0	347	176	72	37	1539	3595
1256	937	245	197	1443	1132	282	235	1245	3648
661	437	123	88	1044	833	200	168	401	3657
48	365	8	77	458	805	91	167	881	3771
151	500	31	105	264	799	56	166	1498	3910
161	91	28	19	754	563	151	116	1366	3936
541	928	111	194	937	1432	193	300	1108	3940
937	9	193	2	1436	605	300	128	1108	3941
699	15	140	3	1172	388	236	82	637	4010
867	1017	163	203	1117	1288	211	257	1508	4375
1082	1231	209	259	1245	1423	244	300	1445	4806
1194	9	233	2	1450	261	288	55	1445	4807
603	1238	120	258	838	1433	171	300	260	5019
379	254	73	54	1405	1433	288	300	752	5019
597	224	115	45	918	591	176	118	1212	5023
942	385	188	87	1439	851	288	185	706	5068
31	215	6	44	391	724	72	136	1359	5082
31	303	6	60	359	580	78	121	304	5104
125	268	25	55	367	652	76	132	1205	5138
369	1	71	0	806	331	159	68	1010	5302
533	737	107	148	1222	1464	246	300	893	5361
1055	6	212	1	1396	225	282	47	893	5362
441	323	89	64	855	851	169	163	73	5714
1039	735	203	156	1319	1369	261	290	872	5736
65	622	12	131	518	1047	104	216	441	5761
542	86	107	15	717	257	140	47	403	6128
1144	502	211	101	1302	671	242	135	961	6212
526	25	101	5	940	463	188	99	1517	6325
737	793	144	162	1429	1487	286	300	736	6382
1	85	0	18	261	400	53	83	737	6383
282	122	58	23	1062	1272	213	256	1468	6492
152	82	27	16	535	459	105	94	1598	6525
1188	1349	225	262	1334	1503	252	291	1425	6567
1255	904	239	189	1369	1044	264	219	1318	6728
387	822	73	164	940	1433	175	279	1121	6771
950	339	177	69	1544	661	296	135	1121	6773
79	834	15	168	753	1549	140	300	1122	6773
753	1	140	0	1037	254	194	47	1122	6774
939	9	185	2	1275	309	253	64	737	6859
469	1	88	0	947	386	184	79	1316	6946
939	1067	184	211	1150	1312	231	266	682	6949
469	663	88	131	881	1068	177	220	1517	7020
986	1096	193	221	1335	1471	265	300	1590	7138
189	1	36	0	391	332	72	59	1359	7335
529	633	103	135	840	1000	167	209	1104	7348
985	769	183	152	1236	1036	233	204	853	7352
1	1066	0	228	410	1454	75	300	786	7495
6	68	1	14	295	351	56	68	938	7669
1	1080	0	219	331	1452	71	296	795	7707
469	771	88	152	939	1180	179	231	792	7710
269	1067	53	234	562	1373	116	300	1215	7733
562	1	116	0	833	282	168	54	1215	7734
1392	1	267	0	1540	165	298	34	868	7759
