b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	145	52	30	646	513	118	100	3	1435
491	1	99	0	826	400	163	74	73	3581
511	972	105	205	851	1253	177	266	99	5601
1202	1282	230	259	1388	1471	270	300	118	3037
1088	223	206	44	1489	1019	292	209	118	3038
1194	185	224	37	1388	413	264	83	120	2980
164	495	29	94	694	1166	132	228	130	4964
1065	392	201	80	1310	633	249	128	138	542
794	733	148	147	1094	1357	211	281	181	3492
273	734	54	152	577	1045	116	215	209	2610
273	58	54	14	783	834	161	173	209	2611
607	189	119	44	939	429	188	93	238	3494
615	948	121	203	929	1419	186	300	238	3494
684	1266	130	241	1150	1569	220	300	269	3190
919	336	176	69	1374	1077	262	217	269	3191
304	856	62	176	654	1217	133	252	290	4271
483	64	98	14	789	409	158	81	290	4272
552	159	99	32	1012	627	187	121	311	5562
449	835	88	173	814	1248	166	261	312	5538
378	80	72	17	661	381	132	80	312	5538
661	122	132	26	801	257	163	55	312	5539
458	7	91	1	735	328	145	63	319	3264
617	583	128	122	755	729	155	152	326	3185
1190	1260	234	256	1395	1466	278	300	351	3161
1	112	0	22	371	769	74	150	352	3162
1024	104	205	20	1248	526	244	103	352	3163
589	864	106	171	847	1143	160	232	354	5574
102	763	20	151	215	872	42	173	355	5578
80	1308	15	267	212	1458	44	300	385	704
159	12	33	3	384	246	78	50	404	5486
455	1124	89	213	758	1447	147	276	429	2102
455	172	89	34	818	889	157	172	429	2103
52	761	9	154	518	1232	104	253	441	5543
165	8	32	1	518	480	104	100	441	5544
565	1082	108	204	768	1302	151	251	509	4013
446	567	86	115	615	757	122	156	535	5520
1144	4	216	1	1500	431	291	91	540	5923
190	600	32	116	630	1166	116	228	568	4964
774	750	145	144	1319	1357	250	261	617	4916
1	910	0	184	270	1101	55	223	637	5751
1132	1130	200	208	1283	1299	233	245	708	1455
730	145	143	30	1056	513	202	100	709	1435
531	666	103	144	753	935	147	198	713	2313
531	102	103	24	753	462	147	96	713	2314
309	39	59	9	617	726	117	148	717	4090
868	606	178	126	973	799	201	165	748	3844
484	238	100	43	764	602	158	120	753	4008
82	416	15	75	419	909	83	170	762	1397
154	1319	31	268	284	1473	59	300	817	2617
144	641	29	128	315	838	65	170	817	2619
465	150	94	33	624	342	126	72	829	2643
134	259	25	53	339	436	65	88	988	1358
1177	978	232	207	1521	1435	299	298	993	4391
1177	21	232	5	1521	653	299	129	993	4392
887	824	179	169	1120	1073	223	216	1062	3403
633	106	120	21	1095	376	218	80	1093	2311
1351	1264	246	257	1557	1466	290	300	1113	3161
1	50	0	10	711	796	136	156	1114	3162
245	948	52	197	415	1135	87	235	1124	3462
715	752	145	150	1424	1244	285	247	1124	3463
874	285	177	55	1495	1015	300	198	1124	3464
216	1254	41	238	472	1552	90	296	1153	3190
1164	1035	215	219	1396	1324	263	281	1166	5712
172	860	37	180	491	1399	96	280	1169	6086
247	205	50	37	491	568	96	103	1169	6087
317	1	65	0	462	156	93	31	1191	153
293	1011	58	199	694	1471	146	300	1215	5190
600	180	125	35	892	563	180	110	1215	5191
446	809	87	166	695	1079	137	220	1313	1672
282	15	58	3	474	463	95	94	1468	4130
1347	523	249	107	1609	697	300	141	1536	2190
865	258	166	54	983	381	191	80	1546	5538
865	891	166	185	1131	1248	224	261	1546	5538
990	126	193	27	1114	257	220	55	1546	5539
1285	1059	247	222	1461	1232	283	257	1578	4942
502	492	94	96	839	765	154	144	1601	2281
