b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	68	119	12	917	1106	190	217	383	149
1095	1	201	0	1359	285	258	62	550	237
1125	1033	224	190	1231	1159	245	215	672	279
26	722	6	138	752	1577	144	300	428	580
1341	164	257	29	1570	373	300	67	427	585
1269	1276	244	232	1470	1472	281	268	428	585
98	618	21	112	307	832	63	155	817	873
1162	662	217	126	1388	882	264	172	120	1121
1202	315	230	63	1489	632	292	131	118	1124
74	1208	14	236	587	1441	109	279	786	1205
520	93	105	18	923	504	186	102	1468	1288
465	480	88	95	610	586	118	116	1421	2542
155	16	29	3	478	232	98	48	1609	2663
535	1073	108	220	761	1271	157	262	1441	2895
675	733	123	141	918	933	175	183	181	3040
53	224	10	44	215	412	42	81	355	3202
693	803	129	156	948	1063	179	208	467	3342
1267	819	242	158	1500	1017	291	200	540	3458
