b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	332	86	60	855	747	169	140	73	6712
672	96	122	20	964	425	185	90	181	5667
764	125	141	25	1243	693	243	147	216	767
782	30	145	8	1262	559	247	120	216	3096
778	1	143	0	896	108	168	24	226	1064
154	1230	26	265	336	1405	62	300	229	595
336	1	62	0	1235	907	242	183	229	596
154	1140	26	243	451	1433	84	300	229	5669
451	1	84	0	1235	791	242	158	229	5670
1353	561	254	109	1546	758	296	151	266	1261
31	638	6	126	371	901	80	183	304	4049
378	1321	72	252	661	1555	132	300	312	5664
661	1	132	0	814	137	166	29	312	5665
1052	1007	197	211	1276	1223	239	252	377	4804
1052	109	197	25	1270	334	238	68	377	5398
274	775	56	161	444	947	90	196	385	1567
48	732	9	141	190	870	36	167	396	4512
135	609	28	123	289	772	62	158	400	1129
652	448	121	97	819	628	155	133	401	499
542	336	107	63	717	504	140	95	403	962
165	823	34	170	444	1168	91	239	404	3070
510	484	101	103	732	703	144	145	412	5068
525	1	104	0	732	204	144	39	412	6189
763	808	153	176	1095	1196	216	251	453	3887
277	1	49	0	656	423	120	80	568	4532
1133	1	213	0	1583	562	300	113	570	4537
1105	258	207	55	1583	855	300	175	570	4903
1235	18	232	3	1583	388	300	77	570	6690
1	562	0	113	455	1150	90	224	571	4537
473	41	93	8	1280	809	258	168	571	4539
473	943	93	198	1053	1404	214	295	571	4541
1	855	0	175	455	1445	90	287	571	4903
1	388	0	77	455	1027	90	198	571	6690
1	385	0	77	1003	1168	206	239	572	4542
967	126	192	31	1498	498	297	104	586	4361
1238	5	240	1	1399	166	274	35	595	4762
398	714	83	140	940	1014	191	199	637	4164
1053	761	199	166	1230	966	236	207	673	185
1061	983	201	209	1261	1181	242	249	673	4286
936	1135	183	235	1150	1387	231	291	682	283
380	906	77	197	797	1261	171	278	688	1768
158	574	31	117	557	1298	108	260	689	6836
911	1	181	0	1439	537	288	110	706	4020
558	421	103	90	1150	1028	217	207	715	1502
328	832	59	164	545	1058	100	209	715	1520
1022	1149	199	255	1195	1361	236	300	737	2710
492	330	97	70	797	641	155	131	747	705
804	963	160	200	1293	1396	265	291	752	695
54	741	11	148	710	1493	147	300	753	3942
1	278	0	54	560	928	110	178	762	4746
1055	942	207	196	1445	1433	290	300	765	2705
1055	54	207	12	1488	570	300	121	765	5588
1055	15	207	3	1488	531	300	117	765	7104
1	40	0	9	461	468	88	90	766	2706
1028	183	203	36	1202	449	241	92	766	4811
1	570	0	121	520	1033	101	210	766	5588
1	531	0	117	487	977	94	203	766	7104
1392	617	264	133	1519	872	290	185	770	619
241	1	46	0	587	398	109	73	786	348
1	249	0	47	587	823	109	153	786	6252
441	916	82	182	753	1325	145	267	791	1088
1205	1048	237	212	1393	1238	275	251	791	1524
229	340	46	70	738	657	150	134	803	3009
429	903	83	193	608	1082	118	228	824	1903
539	1162	106	242	644	1267	128	264	837	2355
110	457	21	94	715	1125	151	234	842	4197
1	61	0	14	478	670	100	139	880	3854
572	385	120	80	1541	1466	300	282	880	4747
506	1249	101	268	674	1405	136	300	893	525
674	1	136	0	1389	689	280	140	893	526
387	796	74	165	751	1121	149	232	954	2556
1	366	0	81	228	561	40	115	962	539
1	997	0	198	115	1242	23	247	978	6675
803	1	157	0	1012	389	198	76	993	2437
762	130	143	28	1039	435	201	92	997	1251
1372	600	272	128	1515	744	299	155	1000	5743
73	28	18	7	1486	1208	300	239	1003	1515
1	1208	0	239	417	1496	88	300	1004	1515
417	1	88	0	558	206	116	39	1004	1516
289	59	57	11	811	588	160	114	1010	5274
1109	233	217	49	1355	462	265	93	1012	1999
845	136	170	28	1491	876	300	176	1045	1551
845	287	170	55	1491	1033	300	201	1045	5744
467	1293	85	262	814	1473	158	300	1061	1766
814	1	158	0	951	142	187	30	1061	1767
837	142	170	30	1120	430	223	85	1062	1767
1289	164	245	32	1571	429	300	84	1096	3529
542	352	106	75	832	686	165	141	1104	1012
495	684	99	141	788	980	163	205	1116	3909
495	992	99	214	788	1306	163	282	1116	4516
566	759	116	159	859	1211	173	250	1125	7029
521	975	106	200	857	1471	168	292	1139	4209
101	519	19	105	914	1496	180	299	1139	4210
918	1	181	0	1041	133	206	27	1139	4211
486	110	100	24	923	596	185	120	1159	4017
41	134	9	27	191	290	39	58	1190	5886
750	362	150	81	998	742	196	154	1201	2767
155	872	28	196	551	1347	103	288	1204	4248
261	1198	52	251	395	1331	78	276	1210	2393
671	881	129	190	918	1171	176	246	1212	3992
671	510	129	111	918	799	176	167	1212	5352
243	754	49	156	771	1430	159	300	1215	7148
234	342	45	70	961	998	197	208	1223	4128
160	567	32	113	961	1250	197	258	1223	5875
1311	1	247	0	1573	262	299	52	1234	596
1144	1140	214	243	1422	1433	268	300	1234	5669
1422	1	268	0	1573	152	299	30	1234	5670
1	268	0	53	637	907	129	183	1235	596
1	158	0	31	637	791	129	158	1235	5670
284	474	56	94	427	595	86	120	1237	1372
935	464	192	97	1337	925	270	188	1258	5381
285	524	54	109	1424	1286	281	255	1262	4209
994	1076	200	219	1343	1329	266	264	1262	4210
8	1265	1	251	290	1508	59	300	1263	4209
290	1	59	0	1469	829	300	167	1263	4210
8	762	1	156	460	1019	94	212	1263	4211
674	975	138	200	1020	1471	202	292	1264	4209
109	834	23	168	1096	1496	219	299	1264	4210
312	588	67	119	577	837	119	167	1264	4212
129	161	26	33	314	351	64	72	1265	4211
800	739	151	142	1153	1127	224	223	1312	5627
672	920	132	197	1093	1343	217	282	1313	1455
459	894	90	200	672	1093	132	239	1313	2088
672	558	132	125	1093	980	217	210	1313	4928
373	562	67	126	1004	1185	195	253	1316	627
51	10	10	1	391	469	72	85	1359	4263
853	338	163	77	1142	911	212	183	1365	21
897	808	172	166	1142	1112	212	220	1365	2948
1299	129	243	25	1582	470	300	94	1365	3155
412	905	80	209	870	1364	172	300	1366	437
882	6	174	1	1141	256	224	49	1366	438
741	239	137	49	1004	509	193	104	1367	6908
937	330	178	74	1201	561	226	115	1395	539
507	271	91	58	701	495	131	105	1420	2701
996	1067	184	243	1166	1233	221	279	1425	2073
1	812	0	169	401	1191	79	242	1427	4991
1024	31	205	5	1134	140	228	28	1429	1062
126	663	24	138	393	943	79	195	1447	4834
31	1254	6	255	191	1403	36	283	1461	1383
1375	1170	263	235	1544	1466	300	299	1508	4503
6	124	1	25	311	460	64	92	1539	6873
990	5	193	1	1131	137	224	29	1546	5665
703	1164	141	242	968	1448	195	300	1561	1603
968	1	195	0	1498	503	300	99	1561	1604
1	508	0	100	1163	1458	239	300	1562	1604
1163	1	239	0	1437	274	300	61	1562	1605
1	274	0	61	387	633	79	133	1563	1605
1078	617	213	133	1233	879	244	186	1577	619
410	652	76	141	774	1196	150	251	1583	4777
391	60	72	14	794	624	154	127	1583	4852
313	184	60	36	510	395	98	76	1585	5557
844	1195	157	272	1009	1341	189	300	1589	2118
386	432	74	92	566	612	104	122	1601	2702
94	188	15	43	611	766	124	169	1609	7076
760	948	149	195	1201	1451	243	300	1617	4219
760	25	149	6	1424	858	288	181	1617	6672
391	1	78	0	588	194	119	40	1618	395
