b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	24	10	4	390	353	72	66	1289	10
1226	353	230	66	1398	525	265	101	1299	10
1	318	0	70	270	603	59	132	1224	28
1043	892	201	160	1545	1046	300	190	1310	269
532	34	107	6	1566	1093	300	208	1130	316
1	1093	0	208	437	1538	87	300	1131	316
437	1	87	0	1472	1031	300	215	1131	317
1	1031	0	215	391	1440	80	300	1132	317
1177	229	219	46	1579	553	300	113	259	318
1	553	0	113	333	822	64	167	260	318
391	1	80	0	1484	1096	300	222	1132	318
1	1096	0	222	344	1454	73	300	1133	318
955	167	188	38	1512	672	300	142	1061	319
1	672	0	142	749	1435	152	300	1062	319
344	1	73	0	509	162	108	37	1133	319
461	52	98	11	760	359	158	74	1133	320
1177	939	219	196	1579	1263	300	263	259	321
1	1263	0	263	217	1453	41	300	260	321
474	793	96	164	1138	1453	232	300	1132	321
955	524	188	115	1352	994	265	208	1061	333
7	29	1	5	504	522	107	114	1133	333
1252	1134	240	226	1534	1428	298	288	1203	352
228	1199	44	236	488	1462	94	287	377	357
699	494	138	99	1463	1276	294	262	1590	407
879	1179	168	255	1053	1376	207	300	1585	408
1057	4	208	1	1256	224	249	47	1585	409
1025	1	200	0	1275	215	253	45	737	440
979	840	195	177	1357	1270	271	263	1618	440
939	177	185	39	1275	698	253	147	737	441
36	1233	6	248	263	1460	58	300	1202	448
283	740	52	145	808	1536	150	300	1090	450
1	1423	0	262	179	1601	33	295	1090	459
373	14	70	3	894	491	174	102	40	469
6	472	1	92	371	1029	74	211	1590	475
264	550	53	109	503	802	101	162	1130	581
