b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	579	54	125	783	1109	161	234	209	2725
699	1264	128	258	896	1433	168	294	226	1620
52	285	9	57	518	661	104	135	441	2029
493	1061	95	207	636	1243	125	243	510	92
1144	344	216	75	1500	556	291	121	540	1455
1144	194	216	40	1500	599	291	126	540	2321
1158	305	219	63	1515	721	294	150	540	2559
1217	943	227	191	1521	1296	290	264	547	175
785	5	160	1	1493	579	300	119	571	1939
1	579	0	119	1003	1400	206	291	572	1939
761	1136	141	233	1069	1431	202	292	599	2558
392	494	69	106	1229	1319	233	265	617	1622
882	900	174	181	1439	1398	288	286	706	533
868	644	178	132	973	884	201	177	748	2689
806	33	157	6	1120	512	224	108	834	320
705	424	149	83	1094	845	230	171	842	1353
903	570	168	114	1236	891	233	179	853	1368
1069	191	207	38	1513	631	300	133	939	1323
1	631	0	133	256	908	46	184	940	1323
1	634	0	132	228	828	40	166	962	2210
547	1248	106	251	958	1479	189	299	995	2185
1302	45	262	10	1418	200	286	42	1003	311
401	699	82	141	502	824	103	167	1072	1685
733	917	139	188	1231	1461	240	299	1073	2558
22	117	4	25	537	607	101	121	1114	2141
906	592	172	122	1523	1276	298	266	1202	689
269	1140	53	231	571	1460	118	300	1215	1913
595	1	124	0	892	270	180	50	1215	1914
253	105	46	21	643	498	127	104	1252	844
1040	983	212	201	1337	1302	270	268	1258	1162
368	113	77	25	663	446	139	96	1259	943
643	87	114	17	960	451	179	91	1277	556
583	1092	114	228	919	1447	180	300	1281	845
937	592	178	124	1201	828	226	166	1395	2210
252	178	52	35	752	499	154	99	1403	2274
225	246	47	50	752	513	154	104	1403	2979
521	791	94	163	783	1081	145	221	1420	157
1	314	0	65	123	452	24	93	1423	463
982	701	196	147	1126	846	226	176	1429	1074
1220	557	247	110	1345	664	274	132	1435	999
1029	959	193	206	1407	1420	271	300	1484	836
1029	900	193	186	1486	1455	285	300	1484	2717
223	561	38	114	475	836	82	163	1490	555
151	536	31	113	264	875	56	181	1498	2387
6	942	1	189	441	1422	89	285	1590	21
699	719	138	144	1321	1215	262	241	1590	2850
53	120	9	21	473	511	92	99	1598	558
1367	846	255	170	1516	1008	285	202	1606	808
1	1161	0	242	287	1470	54	300	1609	1670
287	1	54	0	586	332	119	72	1609	1671
