b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	811	206	153	1301	1043	252	199	60	52
720	1	140	0	886	156	169	27	85	57
36	968	5	185	221	1153	36	216	92	57
640	38	118	8	1025	342	193	68	114	60
993	1334	192	258	1210	1551	232	298	160	69
966	433	190	85	1274	742	246	141	177	72
253	212	46	39	393	352	74	67	207	83
792	1	156	0	1232	443	237	81	215	85
395	1176	78	228	612	1393	120	270	233	91
478	1251	86	236	712	1487	125	275	278	117
797	1	156	0	979	185	190	34	332	123
880	750	162	140	1112	982	202	180	362	126
281	1	54	0	493	217	95	42	377	129
646	402	129	75	1116	872	215	161	407	137
529	428	95	80	1018	846	192	163	409	138
408	1198	78	231	751	1541	140	293	427	140
1119	130	216	25	1414	428	269	78	464	151
998	845	192	156	1255	1104	238	202	508	155
1337	74	265	13	1529	268	300	48	536	162
1	268	0	48	380	647	74	122	537	162
751	210	143	39	1138	738	222	144	607	179
1001	1411	194	260	1223	1635	234	300	608	206
920	944	180	184	1460	1487	280	284	616	179
6	1013	1	186	164	1156	30	212	618	180
752	560	134	103	1231	1333	222	248	649	205
422	234	81	45	598	411	112	76	652	206
229	1169	43	220	361	1301	72	249	666	210
372	1375	75	260	583	1586	114	299	682	230
1295	246	243	50	1516	470	284	91	702	239
475	46	90	9	612	171	118	35	720	243
788	883	148	166	926	1021	174	192	731	249
1	54	0	10	259	235	46	45	732	250
317	288	59	53	619	565	112	102	758	255
299	1	55	0	584	478	114	94	832	271
480	927	93	173	851	1219	168	234	845	274
1279	316	237	61	1441	478	267	91	847	274
786	513	141	95	1132	861	211	165	874	281
451	923	92	183	590	1061	120	210	895	303
1214	1147	229	216	1384	1317	261	248	911	317
1058	376	211	72	1371	650	274	128	926	330
904	1075	167	212	1120	1290	214	258	933	335
1078	276	210	53	1262	460	247	90	971	367
1115	145	203	25	1250	280	228	50	983	369
754	1	141	0	914	162	175	34	1006	311
143	1263	28	238	373	1494	66	276	1018	117
481	836	91	158	658	1014	129	196	1020	379
275	594	53	112	524	994	97	185	1030	387
1048	1051	195	198	1328	1331	246	249	1032	392
1075	1137	217	233	1224	1285	248	264	1041	394
835	516	156	92	1231	956	233	173	1064	441
401	470	75	96	733	802	145	166	1068	447
312	1141	61	206	512	1341	96	241	1080	452
1	836	0	160	559	1261	103	239	1090	455
664	371	128	71	845	554	162	105	1105	463
386	1022	84	202	564	1243	113	244	1109	465
654	1227	128	220	919	1494	176	268	1155	473
85	852	15	159	469	1213	91	232	1162	475
798	1	147	0	957	161	177	30	1168	480
1	638	0	117	733	1368	137	251	1173	481
1377	951	271	193	1509	1083	300	222	1200	522
718	1377	145	255	909	1570	186	296	1219	510
632	1201	117	239	818	1388	155	277	1221	521
449	504	90	105	640	695	127	142	1222	524
43	7	7	1	363	366	67	70	1236	529
792	684	155	133	1023	917	196	174	1252	563
798	244	159	49	1398	925	278	182	1279	575
61	506	10	96	401	842	74	160	1289	578
1226	603	230	125	1398	776	265	160	1299	579
1005	1	189	0	1646	211	300	40	1315	583
426	540	86	106	558	672	110	130	1325	597
565	211	105	46	726	372	134	75	1326	598
1	768	0	149	638	1367	123	264	1349	627
880	67	168	14	1142	324	212	57	1365	636
156	1	30	0	307	152	56	26	1400	696
292	1179	56	215	805	1566	150	282	1413	712
301	883	53	162	595	1152	102	207	1433	758
1097	917	211	179	1302	1122	249	217	1444	760
542	316	108	56	788	557	152	100	1445	761
1235	1128	247	218	1464	1359	284	255	1447	760
320	238	61	44	437	355	84	67	1461	767
780	1019	151	183	1044	1283	202	233	1485	778
682	1	133	0	839	158	161	28	1505	783
565	678	113	137	907	1058	175	211	1522	806
1	911	0	173	276	1131	52	215	1537	813
