b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1009	2	206	245	1246	47	253	1461	63
652	901	127	189	1173	1301	229	267	1523	84
554	622	115	131	820	882	170	184	383	131
97	1174	19	239	400	1472	81	300	385	174
187	891	37	184	499	1180	100	242	1191	200
1287	435	240	95	1512	594	281	125	996	224
680	336	125	71	1394	1052	265	213	138	236
33	68	8	15	292	362	58	72	1530	265
346	866	64	177	864	1339	171	281	1005	271
792	1090	144	221	1067	1382	195	276	550	294
803	1	147	0	1067	264	195	48	550	313
435	1	86	0	621	418	124	89	1617	375
159	572	28	114	646	1033	118	199	3	382
407	344	77	66	1056	1033	202	199	709	382
1183	378	225	78	1543	1115	300	236	879	383
10	769	2	161	515	1357	108	283	880	383
800	208	151	43	1153	581	224	122	1312	464
456	1023	92	211	647	1243	131	256	829	469
309	362	60	74	668	884	131	180	1313	469
1132	526	200	104	1377	767	251	156	708	474
264	1	48	0	523	251	97	48	3	482
691	1	135	0	943	251	183	48	709	482
390	891	77	185	896	1488	173	300	1522	501
1	1137	0	235	335	1488	62	300	1523	501
1122	1275	223	269	1231	1404	245	295	672	531
1061	234	201	52	1230	389	236	84	673	535
351	378	65	83	753	750	147	162	713	605
407	409	77	88	976	1014	188	205	709	643
601	814	115	168	873	1138	170	236	1554	658
344	1220	62	249	563	1476	104	300	715	690
1346	343	266	70	1507	587	299	122	1529	750
33	600	8	125	280	893	56	182	1530	750
1	67	0	13	347	489	72	97	1539	752
641	710	121	147	873	947	169	196	1584	765
214	715	45	155	510	1011	105	214	1108	807
223	835	38	168	475	1099	82	214	1490	938
798	822	152	171	1031	1063	200	221	428	970
98	1042	21	202	843	1476	162	283	428	974
1269	1010	244	198	1463	1539	280	300	428	976
309	11	64	2	554	224	114	45	1470	1006
189	418	39	91	639	849	131	178	1470	1007
1	652	0	135	330	1016	65	207	959	1100
1161	929	244	202	1327	1110	277	238	729	1155
982	1086	196	227	1134	1262	228	263	1429	1194
1	251	0	57	485	634	104	140	748	1228
1102	19	222	4	1259	202	253	42	974	1236
1164	117	227	25	1393	553	275	120	791	1256
1108	167	201	32	1492	553	277	111	77	1311
1191	359	229	74	1496	719	292	152	1212	1339
430	489	86	99	855	907	169	179	73	1361
188	694	35	144	754	1436	139	281	1601	1411
1010	733	199	152	1470	1093	297	226	1600	1414
309	192	59	41	687	748	133	149	1600	1417
879	677	179	148	1143	1006	231	212	110	1444
4	1008	1	210	146	1236	31	256	111	1451
1006	1084	188	225	1388	1395	264	285	120	1463
266	564	49	113	964	1180	190	241	40	1544
1119	962	218	205	1531	1296	300	271	944	1546
1	1296	0	271	154	1437	31	300	945	1546
161	6	32	1	1164	1058	235	213	945	1547
1002	543	187	109	1388	880	264	176	120	1558
1058	1202	200	251	1342	1453	254	299	119	1570
641	406	124	86	785	531	153	113	765	1612
1080	1	204	0	1350	304	262	64	802	1612
138	862	24	179	417	1081	82	227	586	1633
377	939	69	201	799	1384	147	284	595	1634
7	550	1	119	425	805	87	172	108	1661
1187	1048	230	215	1505	1328	299	277	1384	1694
564	778	113	162	1205	1411	250	299	1379	1791
999	897	189	188	1115	1025	212	213	1556	1821
147	1117	25	239	475	1421	89	300	229	1860
