b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	838	161	164	1075	1133	210	223	45	2528
199	899	39	181	750	1147	148	228	74	3545
1085	88	205	18	1489	483	292	103	118	3918
1058	976	200	184	1342	1270	254	239	119	4832
1006	845	188	173	1388	1226	264	249	120	4831
755	1	140	0	964	243	185	52	181	3837
699	746	128	144	896	904	168	178	226	3665
60	645	12	127	274	956	51	184	245	1400
603	1239	120	245	857	1498	175	300	260	1489
804	42	155	10	997	231	196	49	299	1656
548	477	98	95	1012	922	187	179	311	3965
18	173	4	36	254	453	57	98	326	352
1	915	0	184	287	1233	63	254	326	4664
673	1151	137	226	1021	1521	203	298	366	3601
1324	19	262	4	1477	481	295	102	418	2541
1105	529	220	106	1498	1006	299	203	418	2581
387	626	75	125	751	987	140	190	427	1875
790	1182	151	228	1037	1444	201	282	428	3402
44	1239	9	236	354	1563	70	300	428	3403
360	11	71	2	805	503	154	94	428	3404
28	1187	5	235	286	1472	58	294	441	3847
343	11	69	2	518	184	104	38	441	3848
565	219	108	42	991	690	197	140	509	2251
171	820	33	159	786	1527	155	297	510	1192
1267	374	241	74	1588	794	299	152	515	3843
446	674	86	135	615	912	122	185	535	3850
1	658	0	130	213	922	38	179	538	3965
1204	522	229	107	1515	923	294	190	540	4033
983	805	179	156	1359	1212	258	242	550	1344
85	549	18	112	475	1002	90	198	608	670
1245	745	232	148	1593	1114	300	220	613	3876
1331	195	251	37	1532	414	295	84	705	2793
518	572	100	107	753	879	147	168	713	3368
1365	513	259	98	1498	759	288	148	713	3369
840	100	169	20	1459	855	297	177	714	1487
1039	502	195	98	1323	884	251	173	719	1436
1344	522	255	100	1552	766	296	147	719	1445
978	618	183	119	1604	1253	300	239	721	1483
1	1253	0	239	121	1373	23	262	722	1483
932	75	191	16	1072	236	224	53	729	2890
932	60	191	13	1072	219	224	50	729	5201
574	186	113	35	1419	1493	291	299	752	1489
306	1143	57	220	570	1407	104	267	758	1358
539	1368	114	267	745	1539	151	300	777	2125
749	6	152	1	1562	818	300	148	777	2126
539	1231	114	245	872	1528	174	300	777	2267
872	1	174	0	1562	691	300	126	777	2268
1	818	0	148	176	993	30	178	778	2126
1	691	0	126	176	867	30	156	778	2268
1	731	0	146	587	1316	109	256	786	2368
1	192	0	40	587	726	109	137	786	2495
1260	1021	248	227	1522	1314	299	284	793	3992
37	1	7	0	738	974	150	196	803	3601
1	1099	0	216	348	1478	71	296	803	3616
177	1228	32	248	413	1464	78	294	832	1414
91	1125	17	218	382	1511	80	300	842	3897
382	1	80	0	715	419	151	89	842	3898
514	998	100	198	761	1286	148	255	861	5336
1090	467	212	90	1319	987	261	203	872	4049
481	989	88	196	885	1481	174	299	886	4265
1198	574	238	118	1301	677	261	141	926	5276
1213	616	238	121	1531	1211	300	235	944	126
128	46	26	9	806	1139	161	223	945	127
806	169	161	34	1235	938	247	187	945	128
1235	1000	247	190	1514	1346	300	258	945	130
1	1346	0	258	165	1549	34	300	946	130
165	1	34	0	1140	1099	227	215	946	131
1140	346	227	68	1437	692	285	137	946	132
268	678	54	133	445	904	85	172	947	133
118	6	23	1	281	183	56	38	947	133
267	613	51	120	751	1180	149	231	954	2303
1167	1068	215	201	1350	1500	251	281	958	975
141	600	26	117	339	838	65	165	988	3435
1372	82	272	17	1515	224	299	44	1000	1652
420	410	90	85	710	818	148	168	1003	1062
804	1326	167	254	960	1492	197	285	1003	1110
399	1	83	0	706	274	142	53	1009	4239
600	624	117	116	838	1101	164	214	1029	1381
1126	742	202	146	1497	1126	273	221	1030	1401
292	795	53	152	440	978	84	190	1033	3675
555	655	107	124	1073	1246	209	244	1036	842
1140	58	212	11	1270	189	239	38	1052	425
1337	872	253	164	1501	1223	283	232	1064	3822
733	1050	139	208	1201	1440	233	287	1073	175
384	1163	80	240	544	1334	112	274	1125	3964
313	21	65	4	474	318	98	64	1140	3986
849	611	159	122	1074	854	199	165	1179	1788
1111	636	214	132	1518	1133	297	236	1202	58
1035	113	199	20	1518	691	297	140	1202	2333
877	1217	179	241	1181	1399	245	282	1223	3703
234	52	45	9	888	794	182	166	1223	4933
331	169	65	34	427	274	86	57	1237	4351
1211	1	238	0	1360	150	266	28	1257	1799
962	75	197	15	1419	567	286	118	1258	5076
373	371	78	73	707	775	148	157	1259	1801
465	535	98	107	663	738	139	148	1259	1851
1108	886	207	165	1509	1448	284	275	1261	4619
955	1	176	0	1474	677	278	137	1261	4897
511	600	93	112	662	776	123	146	1286	404
463	995	91	199	643	1197	125	236	1313	5683
266	715	57	148	443	909	91	185	1323	3138
1136	1139	217	237	1414	1462	270	300	1343	3856
1	191	0	36	239	503	47	98	1344	3857
853	781	163	147	1142	1353	212	252	1365	3801
719	333	132	66	975	649	187	133	1367	3208
269	1276	55	249	511	1521	104	300	1403	1492
585	412	110	86	1264	771	231	150	1407	2045
519	1233	102	232	838	1572	163	297	1411	4675
1151	723	233	149	1378	964	281	200	1426	3313
535	673	108	134	761	940	157	191	1441	3958
415	43	83	8	1108	730	216	142	1522	944
540	1234	103	236	708	1511	139	294	1523	938
1	282	0	55	533	730	102	142	1523	944
540	161	103	33	1181	735	231	149	1523	2770
877	1095	167	234	992	1250	189	264	1540	724
1358	899	266	176	1534	1075	300	210	1555	916
1	1075	0	210	130	1204	26	236	1556	916
9	1070	2	209	194	1288	40	254	1591	766
12	1017	2	193	508	1549	102	300	1594	130
309	746	59	150	687	1358	133	269	1600	3570
90	519	14	109	478	977	98	205	1609	2951
754	467	148	96	1281	1179	260	244	1617	4862
983	917	196	182	1258	1240	249	247	1618	819
383	533	76	103	592	759	120	151	1618	3650
384	778	73	155	582	1030	114	208	1620	1394
