b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	79	63	14	641	377	123	74	166	5283
807	423	159	89	1249	944	252	197	183	5822
499	12	102	2	985	487	199	97	290	3731
548	628	98	114	985	1058	182	196	311	8240
97	83	19	15	444	398	90	80	385	240
1017	878	193	164	1423	1114	274	212	473	7348
1	837	0	155	213	1066	38	197	538	8240
1158	840	215	164	1515	1198	289	236	547	6086
1091	304	200	59	1496	837	285	174	550	474
945	386	186	75	1157	584	228	115	594	20
1390	1251	266	231	1558	1455	300	273	617	8243
416	72	80	13	567	223	106	39	652	1183
416	1295	80	246	567	1446	106	272	652	1210
749	1	148	0	1207	506	246	102	752	7002
306	749	57	140	481	924	88	171	758	3730
69	1276	13	248	597	1542	111	300	786	7129
1160	203	226	41	1274	316	250	65	791	1077
1	1128	0	216	317	1463	65	285	803	7063
374	28	78	6	738	533	150	102	803	7064
98	1271	21	255	311	1476	64	296	817	4197
429	235	83	49	640	436	123	88	824	4313
786	983	154	194	947	1149	188	229	908	7527
311	1265	64	256	552	1485	115	299	929	2240
833	1083	166	216	1205	1484	244	300	974	1212
342	1	72	0	706	369	142	71	1009	6854
292	1430	53	269	440	1576	84	299	1033	2921
1148	673	206	137	1338	897	243	181	1113	4517
1124	914	206	184	1373	1068	253	213	1114	4517
1262	126	243	23	1386	243	267	46	1138	7124
329	1	69	0	466	135	96	26	1140	6966
357	698	67	125	692	1056	128	190	1173	7095
313	882	64	174	499	1075	100	213	1191	302
1242	993	237	194	1530	1272	297	252	1203	1622
28	120	6	23	378	399	81	83	1238	6730
800	862	151	169	1305	1294	253	261	1312	596
26	209	5	45	349	531	63	105	1359	3552
26	1204	5	240	307	1517	55	298	1359	3555
736	331	136	64	969	564	186	113	1367	290
492	643	92	123	1196	1171	233	229	1413	6617
655	598	132	121	855	791	173	160	1427	1646
994	1339	196	266	1280	1488	257	298	1600	1460
983	141	196	26	1368	582	274	114	1618	6986
