b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	696	135	123	843	843	162	150	85	1
560	162	116	32	840	427	174	86	383	130
97	456	19	93	444	823	90	169	385	148
1176	224	217	43	1371	764	260	155	550	182
425	1293	81	249	594	1514	117	296	709	273
880	1115	168	222	1132	1421	220	284	1312	310
44	999	9	189	843	1554	162	300	428	450
98	1	21	0	784	762	150	145	428	451
468	1022	95	204	647	1252	131	251	829	599
816	868	150	174	1110	1102	212	224	595	675
1222	1226	234	247	1415	1460	276	298	118	703
1269	809	252	154	1485	1063	300	211	1095	708
276	20	50	4	440	231	84	47	1033	820
31	636	6	127	386	1123	71	217	1359	850
877	32	179	6	1437	684	300	148	1223	900
1	684	0	148	325	1073	68	228	1224	900
1026	257	210	49	1437	821	300	173	1223	901
1	821	0	173	325	1289	68	270	1224	901
155	1208	29	240	397	1502	79	300	1609	978
755	186	142	39	1135	508	225	107	1546	1168
74	271	14	54	438	574	80	108	786	1226
1	1187	0	231	523	1563	97	300	786	1230
278	980	53	187	788	1351	150	259	100	1239
127	322	24	61	369	574	73	113	263	1241
