b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	214	51	45	1319	1261	276	269	729	83
1011	292	180	53	1231	512	222	95	649	2067
758	313	135	60	1231	528	222	100	649	2069
544	840	106	162	1223	1519	235	291	215	2394
1026	919	202	185	1237	1102	249	225	183	2428
402	564	80	105	530	704	103	130	607	2653
593	324	103	61	1128	748	202	141	649	2655
593	953	103	179	1011	1371	180	256	649	2666
116	1174	23	240	430	1499	82	299	608	2690
936	497	185	97	1180	613	235	121	669	2771
35	284	7	51	275	503	58	98	670	2771
837	864	157	166	1334	1211	253	228	719	3341
800	1094	158	212	972	1255	193	244	509	3438
868	570	154	104	1135	839	204	154	649	3496
422	835	81	153	598	1011	112	184	652	3496
571	341	106	61	705	475	134	89	1246	3855
269	398	55	78	752	640	154	128	1403	3882
1085	584	205	117	1306	855	254	173	802	3971
1029	37	194	7	1341	410	260	83	802	3974
503	262	104	48	738	542	150	101	803	3980
531	1388	109	277	649	1506	132	300	820	4220
941	1040	175	214	1223	1328	234	274	1203	4784
1262	1023	242	208	1530	1300	297	265	1203	4792
