b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	195	129	36	842	452	167	85	407	76
912	317	179	56	1116	523	215	93	407	127
13	649	3	130	192	852	35	166	607	93
1091	240	224	50	1469	611	299	125	714	72
454	1100	93	230	604	1264	125	265	863	70
1197	1	231	0	1385	177	268	34	891	66
1213	159	214	33	1645	557	299	110	1050	34
1049	14	195	3	1309	300	247	59	1052	93
312	1123	57	229	626	1459	122	299	1315	25
451	1119	93	235	637	1332	129	277	1355	140
246	298	52	63	423	512	89	109	1428	139
1	117	0	22	157	273	29	51	1537	132
521	756	95	153	819	1061	159	217	1555	38
305	106	58	22	673	509	133	104	1597	38
1310	1	249	0	1505	210	287	41	1614	73
