b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	645	53	132	493	847	94	171	48	3267
964	532	186	107	1247	888	242	178	48	3268
366	319	68	60	631	541	120	104	118	2648
1009	1	189	0	1301	289	245	56	220	9093
949	1	176	0	1376	400	260	77	224	9003
1	362	0	73	378	763	78	157	300	6849
172	406	33	86	320	554	66	119	302	10750
121	1066	25	210	289	1246	62	247	400	3578
1077	704	209	128	1251	861	241	157	428	1543
1148	1	215	0	1545	739	300	151	440	7236
1107	735	204	145	1569	1208	300	243	550	727
919	139	178	24	1349	522	257	93	562	3383
311	671	58	119	485	846	89	150	758	10742
102	431	20	85	461	784	88	151	766	5352
1059	527	198	92	1579	931	290	163	861	1308
931	194	187	38	1420	741	284	148	897	8311
1129	290	215	59	1351	462	259	94	903	370
318	950	64	186	641	1209	128	236	945	2809
958	553	188	103	1505	894	300	174	989	10121
775	390	146	68	1039	650	201	122	997	1466
346	896	64	171	872	1407	172	276	1005	663
276	46	50	9	440	239	84	49	1033	7123
1119	875	220	163	1334	1076	260	200	1097	992
1067	357	202	71	1565	1026	300	199	1123	5089
1	1026	0	199	458	1508	96	300	1124	5089
458	1	96	0	1495	1123	300	222	1124	5090
869	1176	151	226	1172	1512	219	299	1182	2737
170	228	30	45	395	556	76	111	1304	3817
31	961	6	194	396	1472	73	287	1359	8359
183	131	38	24	407	369	84	72	1386	8497
344	268	69	54	885	554	173	111	1411	3822
10	1321	2	249	245	1559	47	295	1461	369
1426	1	265	0	1606	181	300	35	1479	5867
1	181	0	35	233	410	47	83	1480	5867
512	419	86	84	742	837	133	171	1496	5147
26	1379	4	277	176	1506	33	300	1543	3820
384	91	70	18	715	316	131	64	1544	7236
