b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	108	51	22	898	665	175	133	40	46
844	613	162	122	1064	884	207	176	45	53
1202	1	231	0	1552	341	300	66	80	39
1352	1	254	0	1579	218	300	43	259	90
1	218	0	43	333	527	64	105	260	90
112	702	23	141	289	876	62	179	400	78
1360	170	262	34	1570	367	300	70	427	26
1	984	0	206	390	1465	77	299	429	25
998	8	190	1	1336	356	259	72	537	85
1061	282	201	60	1261	483	242	101	673	11
367	1260	67	258	503	1396	91	282	715	6
574	1	107	0	1150	684	217	133	715	82
1	531	0	109	485	1039	104	219	748	33
991	1	195	0	1512	551	300	113	1061	91
1	551	0	113	837	1382	170	288	1062	91
261	599	52	120	995	1503	197	300	1130	87
995	1	197	0	1566	619	300	115	1130	88
1	619	0	115	855	1526	172	300	1131	88
855	1	172	0	1472	647	300	136	1131	89
1	647	0	136	702	1440	144	300	1132	89
702	1	144	0	1484	776	300	155	1132	90
1	776	0	155	504	1392	107	287	1133	90
548	34	116	7	745	254	155	52	1133	92
275	155	55	31	395	284	78	56	1210	78
237	847	46	173	775	1422	159	293	1223	68
1028	471	202	97	1459	807	284	165	1270	73
6	541	1	108	1102	1495	214	300	1590	40
