b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	303	216	57	1509	723	300	143	461	55
284	174	54	33	889	732	172	145	1457	55
1078	1359	211	264	1243	1530	246	300	72	98
430	65	86	11	826	516	163	98	73	100
25	1438	3	266	221	1635	36	300	92	110
733	217	139	43	1321	868	260	178	1073	112
1066	521	205	93	1440	896	280	169	101	122
178	661	33	116	842	1099	154	194	136	156
58	999	13	188	558	1474	115	285	152	161
982	1	190	0	1210	232	232	43	160	169
955	941	188	181	1274	1260	246	239	177	192
673	551	128	104	905	768	169	145	206	218
710	1	138	0	1223	514	235	97	215	223
478	14	86	2	775	274	135	45	278	246
143	26	28	5	373	256	66	43	1018	246
1082	1271	196	237	1388	1577	259	300	287	253
948	229	180	39	1342	653	260	124	537	271
752	1159	148	214	979	1386	190	256	332	279
387	246	76	45	908	816	179	158	328	284
311	1220	58	222	607	1497	112	272	362	302
869	85	160	15	1387	668	258	118	362	303
199	1138	40	227	559	1462	105	287	377	305
635	204	127	37	1394	920	271	173	407	323
74	181	14	36	498	606	92	114	786	327
74	1244	14	246	372	1535	69	300	786	340
408	1296	78	241	730	1618	137	300	427	343
397	386	76	72	751	743	140	137	427	348
35	1208	7	240	352	1477	76	300	304	359
1082	648	209	124	1414	991	269	186	464	365
948	1044	180	205	1342	1465	260	290	537	400
1277	770	238	146	1629	1146	298	210	558	411
14	1120	2	206	674	1457	123	273	559	411
1090	1111	205	201	1503	1607	286	300	570	422
1	81	0	14	455	606	90	116	571	423
963	481	191	89	1329	855	265	164	586	429
796	443	160	87	1053	710	214	142	583	431
222	1	41	0	446	230	88	48	586	431
1230	707	238	137	1399	905	274	179	595	432
365	688	67	123	1243	1590	241	300	618	435
1243	1	241	0	1559	320	300	61	618	436
1	320	0	61	329	675	64	130	619	436
1	26	0	6	330	358	64	71	620	438
52	1189	10	228	400	1548	78	300	621	438
400	1	78	0	605	205	115	36	621	439
364	168	70	33	598	388	112	73	652	440
551	334	109	65	752	576	144	107	657	441
1129	636	217	127	1345	976	261	196	654	443
1	1170	0	226	156	1393	32	270	662	444
819	5	164	1	1086	307	223	66	714	450
305	746	58	155	629	1141	119	231	717	450
1352	94	264	18	1514	274	299	57	785	457
1091	107	204	20	1410	486	267	96	732	459
37	754	7	141	184	1101	35	208	750	463
306	486	57	93	570	751	104	141	758	465
641	680	124	127	949	1039	185	200	765	466
564	1036	110	199	919	1534	181	300	766	466
919	1	181	0	1296	443	259	92	766	467
253	855	46	152	393	995	74	180	207	477
69	398	15	69	311	662	64	124	817	488
384	251	80	49	544	421	112	83	1125	541
599	550	111	106	753	743	145	148	1137	547
1108	1093	206	200	1235	1258	231	233	1148	552
648	793	127	150	919	1078	176	202	1155	555
677	995	125	184	957	1275	177	236	1168	557
21	1	4	0	297	277	56	52	1173	560
1023	1345	196	263	1195	1517	225	292	1252	561
981	1331	174	260	1164	1517	205	292	1253	561
50	311	8	60	390	650	72	123	1289	569
1215	406	228	72	1398	592	265	110	1299	570
1200	1011	245	194	1464	1388	300	272	1300	570
538	87	109	16	761	348	157	71	1441	599
688	83	133	16	1495	926	300	189	736	603
1	926	0	189	261	1213	53	247	737	603
957	91	190	18	1282	415	248	75	1465	611
968	262	192	48	1282	575	248	103	1465	613
650	1116	127	215	839	1305	161	249	1505	626
