b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	420	51	86	898	1091	175	224	40	30
430	1247	86	251	675	1499	133	300	73	268
1108	978	201	203	1492	1330	277	273	77	31
394	790	79	173	1000	1399	208	300	99	511
1006	852	188	177	1388	1184	264	244	120	128
1290	1026	238	210	1545	1260	294	263	151	33
758	153	139	32	896	273	168	58	226	22
246	1	46	0	1235	1103	242	223	229	524
144	1065	27	219	330	1453	64	300	263	100
1	335	0	76	755	1085	155	237	326	656
554	305	115	64	830	760	172	160	383	318
139	985	29	217	289	1125	62	248	400	471
684	942	128	202	819	1225	155	259	401	444
542	656	107	131	725	831	142	164	403	684
159	311	33	70	444	673	91	144	404	136
798	1199	152	266	971	1363	187	300	428	248
990	4	196	1	1227	196	245	42	486	228
1216	269	230	60	1592	735	300	148	515	131
961	560	183	112	1342	950	260	191	537	135
792	828	144	170	1119	1144	207	233	550	218
34	989	6	212	377	1295	75	274	570	209
761	643	141	138	1069	918	202	195	599	452
128	367	25	79	562	792	112	170	604	43
1390	414	266	81	1558	569	300	114	617	44
936	439	183	91	1150	715	231	153	682	399
801	437	145	97	1215	883	226	186	683	613
463	1120	90	231	759	1437	149	295	684	309
882	1012	174	225	1223	1368	244	300	706	343
1223	1	244	0	1439	232	288	48	706	344
1176	978	228	200	1521	1351	292	272	707	388
1293	366	245	75	1566	793	300	170	713	235
791	1048	157	220	1078	1341	221	286	714	45
532	307	97	68	1150	1039	217	213	715	100
353	5	67	1	1319	991	276	216	729	429
413	712	86	143	718	1120	147	230	734	384
26	137	4	28	279	399	54	81	747	205
68	1069	14	216	423	1471	87	300	753	350
423	3	87	1	852	458	176	96	753	351
1	91	0	18	587	685	109	133	786	89
644	1033	123	208	851	1232	166	251	791	188
451	563	83	112	939	1036	179	207	792	48
429	145	83	31	608	331	118	69	824	60
429	11	83	2	672	279	130	58	824	485
889	1	166	0	1230	425	237	89	840	150
731	24	154	6	1059	400	223	85	842	596
1186	767	226	163	1543	1155	300	245	879	80
183	1	40	0	1388	1409	275	283	880	81
493	462	98	98	1362	1440	275	300	893	185
1053	1005	203	208	1531	1428	300	292	944	515
37	1	7	0	1420	1473	284	300	945	516
1	100	0	18	1388	1511	275	300	946	517
1	120	0	26	514	638	98	125	947	518
1	1099	0	230	330	1426	65	295	959	689
1018	613	185	135	1252	929	232	201	961	412
741	52	143	12	892	207	173	45	977	332
1297	974	244	204	1564	1297	300	272	1044	52
1	1297	0	272	126	1422	28	300	1045	52
119	1	27	0	1491	1406	300	286	1045	53
77	1	15	0	886	995	179	202	1046	54
418	3	88	1	837	304	170	62	1062	58
733	435	139	94	1316	1044	259	224	1073	452
730	433	148	89	1495	974	300	197	1124	580
260	764	49	163	668	1184	132	252	1138	295
521	290	106	59	932	888	184	174	1139	71
201	47	39	9	1041	938	206	188	1139	72
5	367	1	78	189	551	36	113	1153	9
980	1170	194	256	1189	1382	237	299	1167	278
671	1070	129	237	904	1386	174	300	1212	410
877	369	179	83	1437	902	300	202	1223	302
234	256	45	56	928	1035	190	220	1223	649
1	902	0	202	377	1291	78	287	1224	302
1221	1	231	0	1573	362	299	71	1234	524
1	368	0	72	637	1103	129	223	1235	524
944	599	173	122	1466	1233	277	249	1261	651
583	5	116	1	1482	633	295	120	1262	71
994	363	200	76	1343	608	266	119	1262	72
8	584	1	111	1405	1487	288	296	1263	71
1272	1	261	0	1411	151	289	31	1263	72
674	290	138	59	1114	888	223	174	1264	71
109	107	23	21	1356	949	273	190	1264	72
342	503	73	103	577	753	119	152	1264	73
120	944	24	189	314	1233	64	248	1265	72
502	473	92	101	768	823	154	184	1279	446
1	948	0	204	274	1212	57	259	1328	466
1282	249	250	49	1517	493	300	101	1342	380
36	978	7	200	291	1446	53	284	1359	101
564	955	113	197	1012	1415	210	300	1379	641
1012	1	210	0	1295	282	269	59	1379	642
809	554	157	119	1037	823	210	184	1421	446
462	775	87	158	621	953	120	197	1421	655
1178	132	227	28	1552	600	300	124	1458	424
265	595	55	120	835	1463	172	300	1468	372
1042	490	196	98	1454	973	279	194	1484	69
403	569	80	112	1104	1350	215	266	1522	74
533	23	102	5	1173	640	229	127	1523	65
1	787	0	156	529	1350	101	266	1523	74
384	1	73	0	1477	1140	284	227	1524	510
21	750	5	156	280	1027	56	212	1530	257
621	16	111	5	1089	614	207	131	1540	618
1300	559	257	121	1509	791	300	170	1547	619
627	662	128	130	1492	1488	299	297	1561	518
6	4	1	1	1375	1432	286	300	1562	519
1	64	0	14	395	456	80	95	1563	520
296	1	59	0	1476	1159	297	239	1590	617
6	1259	1	255	238	1473	50	300	1594	516
238	1	50	0	599	365	118	71	1594	517
492	1126	93	233	839	1389	154	278	1601	448
760	1023	149	213	1174	1443	237	300	1617	76
