b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1007	28	209	609	1512	111	300	3	333
323	1088	67	218	462	1224	95	244	8	2079
383	5	72	1	894	570	174	115	40	1184
438	577	88	118	836	1051	165	208	73	1031
169	51	31	9	858	704	163	134	100	2130
844	43	172	10	946	151	195	34	113	1060
1202	337	230	74	1489	630	292	138	118	1235
1038	1	194	0	1228	191	231	37	120	1197
164	202	29	39	585	564	113	110	130	2076
747	17	145	3	1237	600	249	125	183	1851
489	371	88	74	712	594	125	111	278	2390
728	34	139	7	997	350	196	74	299	862
733	1060	134	214	975	1255	180	252	311	2025
534	1	106	0	814	265	166	56	312	2024
617	1280	128	259	760	1453	156	294	326	1865
103	1153	20	228	284	1349	59	269	337	1809
589	520	106	98	770	739	144	144	354	2035
916	230	171	44	1210	572	229	114	369	1741
501	894	92	176	1021	1360	194	269	370	1741
97	670	19	143	453	1040	92	219	385	192
159	1002	33	203	397	1219	81	247	404	2105
885	1	170	0	1031	174	200	36	428	776
1	1141	0	221	368	1543	72	299	429	777
723	22	136	4	953	275	180	53	467	2281
948	794	180	155	1342	1217	260	241	537	2269
799	445	146	91	1103	775	203	154	550	289
1091	262	200	54	1496	933	285	198	550	292
1390	1065	266	212	1558	1215	300	243	617	2403
574	811	112	154	1002	1428	195	269	619	2402
1132	190	200	37	1390	502	254	103	708	423
407	763	77	156	1029	1512	197	300	709	333
277	1264	53	258	431	1428	85	291	712	506
344	1	62	0	503	179	91	33	715	575
1156	858	243	180	1319	1036	276	216	729	899
26	664	4	134	363	1004	71	203	747	2349
1	172	0	36	657	910	131	180	762	338
1033	936	204	184	1198	1144	240	230	766	2248
386	253	70	49	562	378	105	74	785	2241
98	740	21	142	307	1060	63	207	817	1588
891	753	166	154	1242	1068	238	221	903	98
780	257	148	53	1214	502	233	105	942	2364
941	172	189	33	1263	611	254	125	974	957
134	749	25	154	358	972	69	199	988	331
762	1111	143	226	1039	1412	201	289	997	771
143	371	28	74	373	601	66	112	1018	2390
942	577	191	112	1495	1070	300	210	1124	1824
1108	55	206	10	1235	201	231	39	1148	1614
1281	1250	249	257	1395	1393	273	286	1190	208
169	316	33	64	553	690	111	142	1191	208
84	241	17	51	274	439	60	96	1202	493
1032	1114	191	232	1190	1309	221	270	1220	1972
36	877	7	185	391	1366	72	274	1359	1457
1	1273	0	259	123	1441	24	293	1423	799
1151	583	233	120	1378	850	281	177	1426	363
535	1179	108	238	761	1421	157	290	1441	1794
10	1146	2	235	245	1387	47	282	1461	99
1352	938	250	189	1508	1094	281	220	1536	251
865	7	166	1	1135	269	225	57	1546	2024
1215	280	242	55	1481	528	299	108	1600	1069
367	9	71	2	631	272	126	58	1617	328
364	399	70	78	476	547	94	110	1617	360
