b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	94	274	727	57	147	1328	171
1033	28	204	5	1251	361	251	77	1409	475
1049	534	203	108	1445	943	277	190	428	506
1088	89	211	19	1240	402	238	74	428	507
44	256	9	50	843	1148	162	220	428	508
299	778	59	148	784	1581	150	297	428	509
924	1	177	0	1316	444	259	90	1073	693
1042	916	202	186	1288	1496	253	300	1073	696
1	751	0	135	456	1182	99	227	326	993
785	661	154	132	1237	1139	249	233	183	1063
961	369	183	72	1342	781	260	155	537	1136
1096	67	209	10	1326	335	257	65	537	1137
