b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	913	68	173	663	1187	125	227	118	163
166	128	32	23	433	399	88	79	244	163
955	263	192	54	1504	866	300	174	897	104
712	781	140	152	835	904	165	177	1013	52
984	1	192	0	1543	611	297	116	1013	53
481	726	91	141	658	903	129	179	1020	71
658	57	127	10	845	244	162	45	1105	156
855	1356	160	245	1074	1575	199	284	1179	265
859	5	149	1	1270	472	238	102	1182	271
1369	1193	261	223	1580	1423	300	265	1194	145
1	1423	0	265	174	1599	34	300	1195	145
751	225	142	47	1240	774	238	158	1213	210
107	807	23	163	280	1015	56	203	1530	98
185	1243	34	233	328	1387	61	260	1604	162
