b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	197	101	41	781	439	141	85	31	208
550	1279	109	249	802	1542	158	300	73	2883
1121	932	204	186	1492	1304	277	260	77	2859
1097	1033	210	202	1544	1368	299	268	80	2997
882	1108	180	220	1275	1492	258	294	110	3306
80	106	15	22	444	357	90	74	385	772
1265	798	243	153	1470	1045	281	199	428	1780
44	111	9	21	784	833	150	158	428	1920
749	995	134	191	988	1241	178	237	507	426
799	699	146	130	1359	1383	258	266	550	1113
1135	1085	201	212	1390	1358	254	269	708	1355
641	408	124	74	933	778	182	153	765	3774
874	519	176	103	1096	951	220	189	863	529
1423	959	262	184	1597	1168	295	224	953	14
796	1	155	0	994	195	190	34	988	1311
775	780	146	145	975	1083	188	206	997	1959
336	108	62	21	872	624	172	127	1005	1052
1269	490	252	93	1485	735	300	148	1095	3759
1295	1	252	0	1395	153	273	31	1190	101
94	462	19	88	499	853	100	168	1191	8
1154	1170	234	234	1378	1434	281	290	1426	1404
1154	325	234	63	1378	594	281	120	1426	1460
855	707	163	131	1047	907	200	170	1458	2840
309	101	59	19	911	860	179	167	1600	3087
994	1173	196	230	1401	1502	282	300	1600	3087
323	1	62	0	839	452	154	80	1601	3089
192	1130	39	201	588	1458	119	269	1618	2095
