b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	831	52	156	964	1456	190	283	40	292
87	128	18	26	348	420	69	83	65	1870
523	568	104	113	826	907	163	178	73	1851
1121	773	204	153	1492	1135	277	224	77	296
851	26	174	5	1143	464	231	90	110	707
239	461	45	90	712	1012	135	194	130	343
680	353	125	66	1310	1003	249	195	138	2303
959	1	179	0	1310	541	249	108	138	2304
1293	659	239	124	1471	841	278	163	151	302
672	239	122	47	918	491	175	101	181	876
699	1037	128	215	896	1212	168	253	226	209
607	1266	119	255	833	1474	166	300	238	876
387	214	79	43	817	611	163	120	290	322
335	1136	66	226	670	1493	133	300	319	2080
539	858	107	176	725	1153	143	234	319	2081
1160	145	226	27	1508	503	300	103	351	428
1	503	0	103	342	1026	68	206	352	428
338	820	64	156	632	1131	117	212	362	324
159	446	33	94	504	940	103	193	404	851
779	1263	157	241	959	1436	192	273	404	2028
1348	1126	259	209	1536	1320	293	244	427	1717
805	8	154	2	1037	259	201	53	428	1714
555	1	114	0	711	186	145	37	453	322
923	215	181	48	1233	892	246	190	486	1581
1223	359	231	76	1592	683	300	135	515	818
961	564	183	106	1342	972	260	188	537	844
1169	117	221	23	1500	457	291	93	540	161
792	1266	144	251	1038	1534	189	300	550	1448
1088	638	199	133	1349	890	256	188	550	1451
1091	773	200	161	1359	1071	258	226	550	1452
194	492	33	97	656	1020	120	195	568	343
1397	1	268	0	1558	162	300	33	617	348
1122	1069	223	203	1231	1192	245	228	672	1591
463	712	90	134	759	1043	149	201	684	2138
354	1270	71	250	542	1497	114	300	688	356
552	5	116	1	906	400	192	84	688	357
1358	1383	258	272	1498	1515	288	300	713	1644
791	665	157	129	1078	974	221	197	714	362
831	14	167	2	1035	203	214	44	714	363
597	1	111	0	1150	603	217	116	715	641
775	1276	152	270	925	1402	184	297	736	631
487	468	96	89	797	1163	155	228	747	1295
1	1190	0	224	311	1574	60	300	762	369
311	1	60	0	560	287	110	55	762	370
956	1299	186	246	1211	1559	239	300	765	68
1211	1	239	0	1488	273	300	60	765	69
1	273	0	60	465	738	89	148	766	69
934	821	184	169	1198	1133	240	234	766	373
102	447	20	84	461	800	88	150	766	1965
1405	1	276	0	1521	123	300	25	785	579
1	123	0	25	587	697	109	132	786	579
195	312	37	57	450	574	87	108	790	380
454	1179	84	224	792	1563	150	300	792	380
1292	631	255	121	1522	929	299	179	793	383
1219	806	232	157	1456	1015	282	203	794	266
97	139	18	31	348	377	71	80	803	69
98	312	21	62	311	582	64	117	817	1224
429	90	83	19	608	271	118	54	824	445
1183	690	225	141	1543	1121	300	233	879	531
5	1128	1	235	241	1433	52	300	880	531
663	387	137	79	1541	1396	300	270	880	533
599	825	120	163	1201	1496	242	300	893	1171
1201	1	242	0	1381	230	279	48	893	1172
1	1307	0	235	228	1534	40	275	962	1283
1297	424	244	83	1564	750	300	151	1044	417
1	750	0	151	931	1493	186	298	1045	417
900	1	180	0	1491	683	300	140	1045	418
1	683	0	140	669	1484	134	300	1046	418
955	453	188	93	1512	993	300	201	1061	433
6	993	1	201	457	1467	96	300	1062	433
457	1	96	0	837	313	170	64	1062	434
1351	180	246	36	1606	440	300	91	1113	428
1	440	0	91	632	1026	120	206	1114	428
515	230	103	49	1566	1305	300	250	1130	430
1	1305	0	250	251	1561	47	300	1131	430
251	1	47	0	1472	1167	300	242	1131	431
474	241	96	47	1484	1284	300	262	1132	432
461	278	98	57	760	634	158	129	1133	434
1338	593	250	105	1586	892	300	167	1152	102
1	892	0	167	189	1098	36	207	1153	102
1	453	0	94	315	820	63	167	1167	506
983	1037	195	211	1382	1466	276	298	1167	1927
47	1224	10	233	416	1570	83	300	1169	438
1281	1235	249	238	1395	1366	273	265	1190	2107
173	1253	34	251	404	1487	82	300	1191	2104
173	1133	34	221	433	1523	87	300	1191	2105
1228	519	235	96	1530	910	297	179	1203	1348
1036	1082	195	219	1223	1269	234	257	1203	1351
269	302	53	64	892	883	180	182	1215	452
863	697	177	132	1437	1282	300	262	1223	2072
900	163	184	33	1437	1044	300	223	1223	2073
552	19	103	4	792	363	158	81	1279	1226
586	1166	115	239	927	1472	182	300	1281	446
927	1	182	0	1169	195	228	38	1281	447
469	1215	86	241	789	1411	148	280	1289	449
338	235	60	46	1004	911	195	182	1316	451
6	318	1	63	280	578	58	117	1328	1649
1187	853	230	169	1481	1195	293	243	1384	1062
937	1269	178	227	1201	1534	226	275	1395	1283
809	25	157	5	1037	339	210	77	1421	1226
1010	510	187	105	1166	655	221	137	1425	1061
602	368	113	66	1136	775	220	146	1485	489
403	442	80	84	1079	1141	210	221	1522	494
543	169	104	33	1173	759	229	150	1523	468
1	705	0	137	504	1141	96	221	1523	494
103	1	21	0	347	301	72	62	1539	549
1	358	0	72	263	611	54	124	1548	497
487	854	87	161	897	1364	174	265	1555	498
839	262	163	51	1079	571	212	114	1594	504
155	397	28	81	535	820	105	167	1598	506
204	591	40	120	494	929	97	185	1607	1240
1	237	0	45	586	850	119	167	1609	2340
181	220	33	41	591	1096	120	220	1609	2341
476	1220	98	238	670	1479	138	291	1616	764
828	1	164	0	1286	511	261	106	1617	511
