b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1458	69	270	579	1630	104	300	53	606
579	1	104	0	1617	955	298	179	53	607
1	935	0	176	630	1432	130	275	54	607
679	517	129	91	842	658	161	118	62	87
637	813	118	148	769	945	142	172	134	227
735	50	135	10	1040	336	189	61	213	110
758	29	139	6	896	168	168	36	226	152
1074	811	195	163	1435	1175	269	238	287	86
408	1	77	0	632	263	117	45	362	87
48	682	9	134	190	820	36	160	396	183
706	1181	138	232	1128	1525	223	300	560	327
1128	1	223	0	1478	317	296	66	560	328
1	329	0	68	156	484	31	98	561	328
1221	922	227	164	1587	1166	300	213	612	622
868	1251	154	241	1100	1483	197	284	649	3
814	1155	148	221	1271	1588	231	300	651	64
1271	1	231	0	1646	376	300	69	651	65
1	376	0	69	355	713	69	135	652	65
242	1408	48	248	483	1650	99	300	1177	484
1304	943	250	184	1530	1207	297	238	1203	147
1136	663	217	128	1576	1029	300	196	1343	114
578	1200	113	228	1061	1561	194	288	1344	114
1089	156	200	29	1611	629	300	119	1344	248
1	629	0	119	494	1053	98	204	1345	248
1	74	0	15	842	560	174	112	1498	186
