b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1298	216	246	1338	1457	243	277	711	23
422	947	84	184	641	1155	128	227	945	106
250	470	45	84	830	901	157	169	240	273
1	301	0	60	271	597	55	121	319	368
56	253	10	51	476	574	96	118	645	596
361	560	73	108	583	1193	114	228	682	678
138	627	27	122	336	1104	65	211	686	685
1418	96	271	19	1546	230	298	48	746	736
379	67	73	14	1262	898	258	184	752	740
825	73	148	13	1109	402	200	77	95	759
889	590	160	117	1161	883	213	173	866	803
673	639	130	121	1158	1030	220	195	1102	1195
564	769	110	145	1065	1198	214	232	1104	1201
1	903	0	181	463	1464	97	300	1124	1218
463	1	97	0	804	616	163	126	1124	1219
1	121	0	24	371	428	77	90	1125	1220
557	1081	112	214	861	1498	172	300	1130	1220
861	1	172	0	1566	744	300	140	1130	1221
1	744	0	140	787	1533	158	300	1131	1221
493	250	95	52	1226	1145	229	219	1134	1222
195	815	40	164	849	1526	171	300	1245	1387
1382	89	265	18	1532	443	294	86	1254	1410
465	457	98	89	663	664	139	132	1259	1415
1025	409	198	81	1530	906	297	175	1310	1440
909	1098	171	205	1431	1318	270	244	1383	1614
108	759	22	147	335	996	68	197	1265	1651
6	745	1	142	475	1301	82	244	1490	1834
521	736	106	142	932	1287	184	247	1139	1843
647	599	128	115	1424	1032	281	195	1262	1843
312	270	67	51	1114	1287	223	247	1264	1843
462	949	87	195	598	1092	117	225	941	1994
294	1101	56	218	646	1503	127	300	1597	1997
