b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	312	177	63	1234	558	220	109	196	271
1	631	0	121	274	1020	51	192	245	106
325	174	59	34	756	756	144	146	397	507
371	955	71	190	756	1506	145	300	398	510
6	87	1	19	174	344	34	69	399	512
928	1019	179	195	1484	1571	285	300	441	562
1	91	0	18	248	313	50	63	442	563
249	110	48	24	1002	872	199	179	545	640
755	459	144	92	1399	1001	276	201	607	689
224	34	41	6	602	468	114	91	607	690
1325	1164	250	226	1553	1422	298	281	705	910
819	1191	153	231	1034	1449	194	282	719	924
819	1250	153	236	1115	1577	210	300	719	926
1115	1	210	0	1574	517	300	101	719	927
1	517	0	101	632	1315	122	259	720	927
297	519	54	94	882	1087	164	209	724	937
487	5	96	1	797	309	155	59	747	959
130	476	26	101	794	1482	158	300	752	962
794	1	158	0	1253	608	256	126	752	963
1	689	0	141	611	1219	122	244	762	971
568	611	112	129	919	988	180	202	762	972
903	1015	184	199	1443	1312	285	260	769	978
429	647	83	134	608	831	118	169	824	2012
865	661	165	131	1544	1448	300	290	833	1021
55	16	9	3	1207	1327	243	269	834	1022
750	1075	159	207	1094	1448	230	283	842	1026
1330	1123	257	214	1530	1349	296	259	858	1042
429	696	83	132	1102	1325	205	250	861	1045
1000	1	182	0	1167	171	214	31	866	1049
957	83	174	14	1552	765	300	160	868	1050
1	159	0	28	377	416	79	84	869	1051
747	125	153	23	1541	651	300	122	880	1036
1	142	0	31	515	712	108	152	880	1037
493	1043	98	200	934	1520	188	300	893	1112
934	1	188	0	1483	641	299	133	893	1113
757	294	146	54	1207	966	238	188	920	1184
1047	757	209	151	1475	1032	295	207	926	1192
574	1155	109	236	956	1473	185	300	927	1193
956	1	185	0	1230	306	242	63	927	1194
727	1152	135	223	1453	1373	271	265	932	1198
1	321	0	62	445	802	85	155	947	138
131	1090	22	217	333	1366	60	270	949	1276
1118	6	211	1	1599	464	296	88	949	1278
1132	350	206	62	1421	623	261	115	965	1303
901	970	172	192	1544	1518	297	300	967	1323
1	68	0	15	359	400	73	84	973	1326
1	638	0	124	343	1083	67	214	976	1328
140	1192	25	227	328	1420	65	273	986	1337
848	1135	159	227	1059	1347	198	266	991	1343
1145	293	214	60	1301	435	242	85	991	1344
1394	1116	259	209	1619	1384	300	259	991	1344
1	1384	0	259	216	1592	43	300	992	1344
216	1	43	0	541	316	109	64	992	1345
1194	1	231	0	1453	324	281	66	995	1350
324	1	60	0	1244	908	232	172	996	1351
137	1	28	0	486	389	99	79	1001	1353
589	111	113	23	991	468	190	95	1012	1376
269	905	52	176	750	1576	137	300	1030	1418
750	1	137	0	1497	1085	273	202	1030	1419
46	284	8	56	417	780	79	152	1031	1423
580	909	111	182	845	1376	163	270	1087	1674
671	170	125	34	1002	600	187	117	1090	1683
649	1011	125	192	1153	1566	219	298	1102	1703
19	393	4	77	638	933	118	186	1103	1711
1108	403	206	74	1374	679	259	129	1148	1751
620	690	113	130	1106	1226	206	233	1165	1776
784	1122	147	234	1111	1468	208	300	1173	1782
342	1094	62	218	519	1283	94	253	1174	1781
141	267	25	50	338	490	67	97	1199	1831
712	163	144	30	909	593	186	118	1219	1875
32	1157	7	231	316	1492	66	300	1229	1909
238	1150	51	224	468	1376	93	265	1244	1698
136	953	28	182	552	1384	110	266	1244	1984
1245	494	243	97	1525	820	300	166	1245	1987
211	1	43	0	413	215	83	41	1245	1987
711	605	133	116	1284	1507	239	288	1266	2029
351	134	61	27	614	395	109	76	1269	2030
1136	317	225	65	1512	928	300	189	1279	2035
1	944	0	199	330	1388	66	290	1300	2043
845	664	163	137	1486	984	290	207	1310	2047
256	717	45	139	572	1032	110	205	1316	2052
1191	1123	230	225	1465	1381	286	277	1353	2182
457	372	94	80	637	567	129	119	1355	2184
457	583	94	109	637	769	129	146	1355	2300
379	249	77	50	936	760	190	153	1364	2199
605	1	121	0	1045	418	202	79	1522	2710
792	1	161	0	1492	844	299	166	1561	2818
720	1	152	0	1437	714	300	138	1562	2819
559	753	101	158	847	1063	161	222	1582	2856
6	495	1	103	371	1024	74	213	1590	2867
372	107	70	22	589	379	115	78	1620	2242
