b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	58	137	11	1215	554	226	107	683	13
1241	1	241	0	1518	323	297	65	1202	61
6	177	1	36	1439	1472	289	300	1590	144
645	9	127	1	1014	376	196	70	1522	214
48	9	8	1	882	851	173	165	1523	214
62	452	12	94	686	976	134	199	1241	223
49	580	12	118	1327	1470	268	300	1003	262
1327	1	268	0	1486	185	300	37	1003	263
1	185	0	37	558	510	116	106	1004	263
1070	115	191	18	1497	572	273	110	1030	306
1083	95	198	19	1425	420	269	86	550	311
436	395	81	77	612	597	118	121	720	326
529	258	106	49	1566	1302	300	245	1130	377
1	1302	0	245	265	1588	49	300	1131	377
265	1	49	0	1472	938	300	199	1131	378
1	938	0	199	521	1425	105	296	1132	378
955	677	188	142	1512	1200	300	250	1061	379
6	1200	1	250	226	1430	49	300	1062	379
7	175	1	35	509	677	108	142	1133	379
226	1	49	0	394	164	83	34	1062	380
1231	533	233	107	1588	876	299	169	515	381
282	34	58	7	1062	1179	213	238	1468	387
1231	329	252	66	1440	957	292	192	262	409
818	1156	166	226	1241	1497	259	300	1108	524
1145	32	237	7	1436	206	300	43	1108	525
930	628	183	126	1443	1137	288	231	299	527
387	27	81	5	706	313	142	61	1009	605
481	867	88	171	998	1362	197	276	886	619
71	33	14	6	315	472	63	94	1167	630
288	33	55	6	535	472	105	94	1598	630
331	108	65	22	427	203	86	43	1237	671
344	452	62	87	563	663	104	127	715	741
