b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	905	2	180	146	1067	31	213	111	139
48	40	9	9	190	179	36	35	396	80
1087	586	216	124	1509	1078	300	217	461	95
1337	543	265	104	1529	735	300	139	536	1481
492	1141	94	231	882	1515	166	299	615	828
889	14	167	3	1595	647	299	121	615	829
1	673	0	126	885	1536	175	298	616	829
889	658	176	136	1439	1250	288	257	706	69
1133	139	215	30	1417	450	271	92	731	268
178	1126	34	202	450	1383	87	252	790	2673
212	486	38	98	442	716	83	143	809	44
901	134	169	27	1230	466	237	96	840	2356
569	18	108	3	703	152	134	29	904	1423
1164	1064	215	224	1440	1378	271	289	1166	257
983	282	195	63	1382	664	276	139	1167	135
794	220	136	46	1292	710	243	152	1182	598
167	965	36	195	630	1463	132	300	1259	39
272	1	53	0	498	263	98	53	1422	1934
290	56	51	10	531	311	92	54	1433	3086
1227	577	245	90	1451	801	282	127	1447	2675
457	548	86	115	889	1087	172	219	1457	95
1042	668	196	139	1454	1096	279	227	1484	229
772	63	152	13	1286	595	261	125	1617	233
