b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1	41	0	646	431	118	81	3	263
779	1	153	0	1237	597	249	126	183	501
110	570	22	119	783	1312	161	278	209	709
1339	62	251	14	1546	267	296	59	266	423
24	782	4	167	283	1115	58	239	301	593
48	628	9	122	190	768	36	148	396	668
112	1229	23	263	283	1397	61	300	400	422
1	736	0	138	498	1260	98	245	429	304
961	752	183	164	1336	1163	259	249	537	628
661	459	125	95	830	653	161	137	551	277
844	653	170	136	993	800	202	168	583	387
944	89	177	21	1110	315	212	69	595	386
1132	1175	200	235	1380	1483	252	300	708	263
650	1	128	0	1056	431	202	81	709	263
277	735	53	160	431	907	85	195	712	313
999	1045	195	223	1180	1314	233	281	716	428
725	34	137	8	989	210	194	46	778	429
386	955	70	206	570	1126	107	240	785	347
522	673	96	142	998	1371	197	290	886	433
949	231	178	46	1271	612	244	126	903	241
786	20	154	4	936	178	185	37	908	435
1	834	0	178	228	1062	40	219	962	701
480	368	92	76	607	496	122	107	974	347
775	1039	146	210	1039	1307	201	267	997	273
1321	1168	249	245	1461	1342	276	280	1064	585
891	385	167	81	1097	612	209	132	1094	313
1281	1171	249	255	1395	1315	273	284	1190	238
630	23	119	5	1153	634	224	133	1312	297
169	13	31	2	396	386	73	75	1359	711
937	783	178	168	1201	1062	226	219	1395	701
1	1	0	0	123	143	24	30	1423	303
10	1083	2	237	245	1324	47	284	1461	240
321	185	59	36	1279	1133	245	231	1524	700
532	218	97	42	819	547	159	112	1555	312
186	58	36	10	494	526	97	105	1607	682
