b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	135	0	843	148	162	27	85	137
15	1340	2	265	191	1517	30	294	92	139
1077	1092	207	210	1440	1455	280	283	101	141
993	972	192	195	1210	1189	232	235	160	165
966	405	190	79	1274	713	246	135	177	172
476	1164	93	236	821	1485	160	300	215	204
821	1	160	0	1223	403	235	75	215	205
464	1193	84	218	712	1445	125	261	278	302
752	867	148	168	979	1094	190	210	332	315
880	70	162	12	1112	302	202	52	362	322
228	1038	44	204	488	1299	94	255	377	326
69	967	12	183	686	1371	129	259	397	335
756	1165	151	234	916	1325	180	263	407	348
852	99	169	20	1116	369	215	67	407	349
402	1013	77	189	751	1362	140	252	427	354
1119	365	216	78	1487	683	281	134	464	383
998	1424	192	272	1160	1586	220	300	508	392
1108	163	219	30	1277	373	251	69	509	393
1337	1176	265	233	1529	1368	300	268	536	403
1133	142	230	32	1420	397	285	82	606	430
1017	666	197	127	1337	987	257	190	608	487
868	1282	154	257	1041	1462	186	290	649	483
380	330	73	65	598	548	112	106	652	485
665	242	129	46	810	387	156	73	664	490
163	323	31	63	361	474	72	95	666	496
372	692	75	146	583	903	114	185	682	537
1295	185	243	39	1516	833	284	162	702	548
788	1264	148	237	926	1493	174	283	731	558
177	496	32	88	413	732	78	134	832	589
1214	905	229	174	1384	1075	261	206	911	654
65	838	11	168	426	1095	78	217	921	665
1145	1013	228	199	1316	1184	264	235	926	669
469	59	89	12	926	631	173	117	932	673
904	184	167	33	1120	400	214	80	933	674
1145	505	223	96	1262	622	247	120	971	723
1115	1273	203	231	1250	1408	228	256	983	726
827	1364	153	261	1037	1567	193	300	996	731
692	580	129	104	854	857	162	161	1006	642
143	1222	28	224	405	1488	72	268	1018	302
1101	1	204	0	1259	159	233	29	1032	764
1120	1186	225	225	1224	1290	248	248	1041	766
516	1337	97	251	699	1520	132	286	1049	783
395	825	74	167	744	1171	147	240	1068	848
654	1150	128	207	919	1415	176	255	1155	889
688	503	127	94	957	772	177	144	1168	898
1	497	0	98	303	802	57	156	1173	899
855	550	160	108	1074	769	199	147	1179	900
1382	1381	272	274	1499	1498	298	300	1200	947
1396	1323	261	270	1583	1455	298	298	1220	945
621	284	115	52	818	483	155	93	1221	947
449	884	90	182	581	1016	116	208	1222	949
673	128	134	26	809	264	161	53	1235	951
912	1353	186	254	1113	1522	223	286	1238	968
1023	1	196	0	1214	195	228	33	1252	997
992	1	176	0	1199	200	211	34	1253	997
61	353	10	67	390	682	72	129	1289	1007
1220	56	229	11	1398	234	265	47	1299	1008
408	577	83	114	558	727	110	141	1325	1027
571	602	106	128	726	757	134	156	1326	1028
151	236	29	40	307	392	56	67	1400	1134
1358	523	263	98	1549	714	300	135	1430	1206
301	60	53	13	531	290	92	52	1433	1211
534	171	106	32	794	439	153	81	1445	1217
320	26	61	4	437	143	84	27	1461	1224
931	1121	186	216	1282	1472	248	278	1465	1230
661	815	129	160	839	993	161	192	1505	1246
1370	1	254	0	1609	240	300	46	1536	1279
1	240	0	46	230	422	43	81	1537	1279
