b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	148	142	29	1039	436	201	88	997	187
762	1219	143	252	954	1444	184	300	997	203
182	1	38	0	493	361	101	72	1470	239
888	530	178	119	1259	1086	253	236	974	291
1135	1	218	0	1358	270	261	53	80	303
9	810	2	173	372	1243	78	266	111	350
53	408	11	75	491	813	96	152	1169	540
288	728	57	151	433	937	85	192	1374	549
499	1023	96	198	786	1326	155	256	510	584
383	306	72	58	680	503	130	99	1087	598
144	1263	27	254	357	1466	71	296	263	612
153	147	32	27	913	742	190	153	753	614
1269	786	244	158	1476	1170	282	229	428	701
1267	1050	241	212	1583	1292	298	258	515	722
282	431	58	85	1015	1498	204	300	1468	730
844	74	162	15	1017	242	197	49	45	794
554	1027	107	216	761	1246	148	259	861	902
983	328	191	67	1319	1082	261	223	872	904
1201	1	233	0	1518	319	297	65	1202	904
1387	827	268	158	1530	951	296	182	858	908
899	1136	177	236	1231	1405	247	292	766	933
641	142	124	29	933	459	182	95	765	934
382	496	72	99	582	688	114	139	132	1102
955	692	192	145	1504	1289	300	263	897	1115
834	441	173	90	1076	614	224	126	99	1261
449	587	88	128	814	889	166	193	312	1273
716	583	134	127	1173	922	232	200	1546	1273
102	291	20	58	242	446	46	89	355	1281
1012	112	199	23	1459	560	284	107	1270	1439
535	514	108	102	761	753	157	153	1441	1467
384	661	80	135	642	1004	133	206	1125	1488
1103	351	206	74	1418	738	267	151	1261	1609
998	637	191	130	1419	1270	277	257	327	1635
785	63	154	13	1237	541	249	114	183	1737
