b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	275	92	52	646	464	124	91	376	1156
1342	814	258	163	1556	1028	300	204	505	258
865	1233	165	227	1171	1569	227	300	833	1998
1198	85	234	17	1444	353	280	67	833	1999
1	570	0	112	800	1499	156	292	834	1999
806	110	157	20	1189	660	239	138	834	2000
19	716	3	146	295	993	56	199	938	2785
385	27	74	4	723	390	142	76	1010	1679
1129	141	221	25	1355	387	265	73	1012	1963
465	15	92	3	972	519	199	110	1258	3005
662	1070	125	222	800	1188	153	245	1324	2947
749	1178	143	232	1037	1408	210	284	1421	1427
525	957	98	183	1075	1492	207	291	1538	702
860	375	164	79	1045	541	199	109	1540	1624
