b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	435	197	84	1342	730	254	142	119	595
1006	341	188	73	1388	735	264	151	120	594
288	932	57	193	386	1079	80	226	249	555
15	31	3	6	301	286	65	63	304	523
159	883	33	185	444	1304	91	270	404	486
1196	1	233	0	1497	283	297	60	461	381
693	799	129	170	1294	1127	250	241	467	615
573	921	114	191	781	1141	158	239	604	555
1254	1	234	0	1589	355	299	71	613	768
599	714	118	147	1056	1298	202	258	709	715
946	188	184	40	1423	788	285	165	765	588
120	721	23	155	465	1062	89	219	766	355
1	555	0	112	587	1161	109	226	786	549
26	762	5	159	432	1110	91	233	1004	268
939	59	186	12	1445	511	282	103	1270	393
502	1106	92	236	672	1396	131	300	1279	797
621	1203	122	249	720	1351	143	280	1435	395
594	1	109	0	884	327	171	70	1457	381
999	507	189	108	1115	641	212	134	1556	425
1367	697	255	146	1528	861	288	179	1606	805
155	701	29	149	478	937	98	198	1609	631
