b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	239	125	49	830	426	161	89	551	120
522	597	96	124	998	1275	197	267	886	144
299	834	54	175	567	1348	106	277	785	350
188	141	35	29	566	585	104	109	1601	399
502	421	94	85	839	693	154	133	1601	400
1	1061	0	215	478	1520	89	300	786	411
1123	1	212	0	1310	177	249	35	138	585
380	1	76	0	783	418	161	85	209	735
1339	929	251	191	1546	1141	296	237	266	788
620	1133	129	233	745	1247	153	256	326	824
594	1005	115	204	790	1207	156	247	468	921
265	20	50	4	568	408	111	81	468	921
310	5	64	1	724	289	147	58	453	940
1	951	0	196	301	1219	65	254	304	941
680	785	125	158	1296	1333	246	263	138	975
55	1248	13	250	307	1453	66	295	1238	1000
245	1254	52	257	415	1447	87	297	1124	1113
73	910	13	180	499	1456	102	291	669	1191
73	32	16	7	643	588	133	119	670	1192
1109	664	221	127	1509	1056	300	204	461	1380
460	612	87	117	889	1065	172	206	1457	1380
346	946	64	192	765	1354	151	285	1005	1428
131	293	24	60	290	477	59	101	1342	1491
572	409	120	86	1148	930	226	183	880	1570
1	1186	0	239	195	1401	39	283	1396	1577
882	607	180	125	1143	1219	231	249	110	1615
48	268	9	55	190	411	36	82	396	1619
589	1007	106	205	780	1240	146	254	354	1698
1202	327	230	63	1489	621	292	126	118	1804
1202	1	215	0	1390	225	254	47	708	1965
1321	1236	249	253	1461	1410	276	288	1064	2002
1172	313	224	64	1279	424	245	86	1524	2028
349	974	67	208	567	1213	111	257	1552	2093
189	17	39	4	300	138	62	29	1470	2099
735	125	144	30	936	310	185	68	908	2438
591	1	116	0	846	298	167	60	73	2588
1097	383	210	76	1511	855	293	172	80	2591
961	628	183	129	1336	1040	259	213	537	2603
552	762	99	156	1012	1193	187	238	311	2613
1	930	0	188	199	1156	36	231	538	2613
1	150	0	31	405	580	80	115	429	2740
1269	1023	244	204	1508	1326	288	262	428	2749
800	695	151	134	1153	1080	224	215	1312	2874
619	643	118	131	1072	1154	209	236	45	2897
480	523	99	106	755	874	157	182	1140	2899
47	457	10	90	491	916	96	180	1169	2900
321	1041	59	222	672	1398	130	297	1524	2912
1428	1117	273	226	1559	1283	300	260	1524	2913
679	1	131	0	1279	568	245	112	1524	2913
747	390	145	81	1237	1013	249	211	183	3117
1074	133	213	26	1227	331	245	68	486	3306
112	470	23	93	289	644	62	131	400	3355
277	355	53	75	431	529	85	110	712	3447
891	1093	167	218	1093	1288	208	261	1094	3448
159	879	28	185	646	1366	118	276	3	3720
407	643	77	135	1083	1398	208	283	709	3720
271	80	50	15	799	719	149	135	3	3732
712	73	140	14	1056	490	202	92	709	3732
646	948	114	198	858	1242	159	261	724	3745
10	762	2	155	245	1001	47	202	1461	3758
1251	32	241	7	1496	325	292	70	1212	3790
377	1120	69	235	708	1470	130	300	595	3891
999	1	190	0	1351	305	259	60	903	4150
255	261	48	52	576	520	109	102	1151	4200
532	70	97	14	1064	567	208	118	1555	4238
775	1002	146	201	1039	1265	201	255	997	4258
391	268	75	52	545	715	108	151	312	4307
906	1	174	0	1031	155	200	32	428	4336
1032	1111	191	221	1190	1270	221	251	1220	4360
906	4	185	1	1143	276	231	54	110	4456
1091	796	200	166	1359	1067	258	225	550	4514
1	70	0	14	228	297	40	54	962	4591
937	34	178	7	1201	297	226	54	1395	4591
15	424	3	86	263	756	58	156	1518	4653
1288	597	241	118	1582	968	300	192	1365	4690
186	308	36	60	494	770	97	152	1607	4699
907	268	186	59	1485	906	300	187	734	4712
1	906	0	187	595	1470	117	298	735	4712
