b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1109	249	209	1491	1330	289	255	540	2215
1293	10	243	2	1521	282	290	57	547	1739
1091	999	200	191	1473	1513	280	300	550	461
954	325	191	64	1323	726	266	147	706	2343
866	634	171	127	1439	1157	288	237	706	2403
274	643	51	123	533	952	105	188	729	1286
1210	126	225	22	1540	579	298	122	868	2018
1336	1	254	0	1540	221	298	47	868	2604
928	532	186	110	1261	973	254	201	897	1232
1266	181	255	34	1504	441	300	83	897	1233
134	371	25	76	339	765	65	151	988	585
821	1353	151	264	974	1521	183	298	1007	2655
1126	1204	202	248	1356	1436	245	292	1030	2057
1137	118	217	24	1499	650	300	141	1042	230
43	545	7	119	321	712	64	155	1043	230
380	458	75	93	488	566	99	117	1053	2648
1	858	0	166	293	1204	61	239	1069	2821
1154	87	239	16	1436	426	300	89	1108	2204
1	426	0	89	101	542	22	115	1109	2204
295	942	55	180	636	1395	125	274	1138	2038
1262	660	242	135	1530	975	297	201	1203	1798
410	455	82	88	553	613	113	123	1223	2148
553	1381	113	270	688	1529	140	300	1223	2148
688	1	140	0	839	194	173	42	1223	2149
470	1	93	0	647	200	126	37	1313	790
324	47	63	9	754	703	149	135	1313	791
1010	1011	187	182	1196	1192	227	221	1425	167
1010	406	187	83	1178	575	223	120	1425	2259
888	549	175	106	1404	1038	280	206	1618	2244
404	1199	80	244	588	1398	119	287	1618	2705
