b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	833	114	173	1023	1046	198	215	45	662
433	1215	87	239	746	1550	146	300	73	376
879	1314	179	267	1026	1484	208	300	110	422
1202	1021	230	209	1489	1309	292	272	118	450
151	44	29	9	284	177	59	39	337	602
97	1243	19	246	356	1504	72	300	385	100
1337	1161	257	237	1538	1367	297	280	505	55
119	1162	22	234	290	1335	58	270	512	300
1122	1307	223	261	1236	1440	246	289	672	144
877	1307	179	257	1054	1510	216	300	1223	569
1054	1	216	0	1437	364	300	82	1223	570
1	364	0	82	270	651	59	144	1224	570
489	1208	92	240	770	1487	144	295	1367	18
773	1	145	0	975	654	187	133	1367	19
1127	572	223	117	1415	830	285	171	1600	403
