b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	807	203	147	1250	942	228	172	983	461
1078	970	210	182	1262	1154	247	219	971	532
1115	128	203	21	1250	263	228	46	983	533
169	695	32	143	600	823	116	167	1184	534
571	231	106	43	726	387	134	72	1326	713
516	920	100	180	696	1100	132	212	1374	714
22	340	4	64	236	781	46	150	1163	864
539	339	103	66	703	489	134	95	904	1286
1	1387	0	260	182	1587	36	300	688	1382
182	1	36	0	471	227	97	47	688	1383
401	596	75	113	733	929	145	184	1068	1753
151	1245	29	233	430	1444	79	268	1400	2296
784	1	140	0	1231	448	222	82	649	2450
665	900	129	171	810	1045	156	198	664	2450
229	243	43	49	361	375	72	78	666	2451
1094	39	210	8	1241	186	238	36	941	2459
751	760	143	154	1134	1489	221	295	607	2512
1303	385	257	70	1514	617	300	118	642	2519
25	755	5	145	289	1117	56	214	643	2519
1033	409	195	86	1341	763	260	158	802	2526
1399	1211	273	243	1531	1343	299	269	510	3352
1289	936	242	180	1516	1178	284	225	702	3381
451	122	92	22	590	261	120	50	895	3494
438	618	90	109	590	769	120	138	895	3504
270	1049	52	198	751	1517	149	291	954	3514
1064	1151	212	235	1301	1438	261	293	926	3726
925	739	171	151	1120	944	214	196	933	3736
1058	416	211	82	1198	556	238	109	926	3744
1058	522	211	101	1198	647	238	126	926	3785
1377	1014	271	200	1509	1146	300	229	1200	3869
387	128	74	24	940	993	175	195	1221	3869
449	71	90	16	640	262	127	53	1222	3870
673	475	134	97	809	611	161	124	1235	3870
673	1194	134	247	809	1330	161	274	1235	3885
1382	682	272	137	1509	809	300	165	1200	3896
449	83	90	15	640	367	127	71	1222	3897
998	1248	192	227	1250	1500	237	272	508	4037
372	728	75	140	583	939	114	179	682	4038
25	1	5	0	464	311	93	61	1046	4138
748	1	151	0	909	162	186	35	1219	4352
395	872	78	173	612	1089	120	215	233	4423
328	85	58	13	542	300	94	50	1433	4493
603	812	112	170	861	1088	164	226	1339	4585
1048	1240	195	240	1328	1520	246	291	1032	4606
1075	420	217	81	1224	568	248	111	1041	4607
682	254	137	50	1492	1034	299	202	1561	4636
573	6	121	1	1437	726	300	148	1562	4637
692	120	129	22	910	338	174	67	1006	4645
1050	75	198	14	1341	459	260	90	802	4896
1347	888	249	182	1609	1151	300	234	1536	5197
855	1	160	0	1074	220	199	39	1179	5386
1097	135	211	29	1320	354	253	70	1444	5387
498	532	100	99	715	742	139	137	1445	5387
1227	340	245	67	1550	783	300	144	1447	5387
1	935	0	189	179	1112	33	222	1090	5405
154	79	31	17	319	218	66	46	817	5765
1	1216	0	236	421	1559	78	300	1523	5803
155	743	28	149	535	1135	105	229	1598	5845
705	269	135	48	1142	749	212	139	1365	6060
306	925	57	170	570	1189	104	217	758	6127
640	916	128	176	1116	1392	215	263	407	6209
408	204	78	38	751	547	140	100	427	6210
1119	796	216	143	1414	1092	269	196	464	6210
786	541	155	104	1282	1207	251	218	1404	6212
852	838	160	153	1323	1332	251	246	719	6269
320	1124	61	210	437	1241	84	233	1461	6505
1165	241	229	47	1306	380	255	72	1257	6542
373	757	78	154	663	1053	139	216	1259	6542
438	579	92	120	663	830	139	172	1259	6561
1067	19	207	3	1352	592	264	111	1257	6577
1211	367	238	68	1352	654	264	123	1257	6584
520	381	104	65	1566	1285	300	238	1130	6615
1	1285	0	238	344	1592	67	299	1131	6615
344	16	67	3	1472	989	300	206	1131	6616
8	965	1	200	435	1458	89	300	1132	6616
1	20	0	4	371	430	79	88	1062	6617
36	1215	5	228	221	1400	36	259	92	6620
968	911	192	168	1282	1225	248	224	1465	6622
238	130	49	27	958	1183	193	240	1468	6637
1	367	0	72	587	923	109	175	786	6733
166	725	30	134	413	966	78	181	832	6843
1279	634	237	118	1441	796	267	148	847	6844
1033	381	204	77	1198	635	240	131	766	6911
1141	1	213	0	1388	244	264	50	120	7029
1337	455	265	83	1529	647	300	118	536	7040
1	647	0	118	616	1254	115	231	537	7040
1105	1	215	0	1460	356	280	65	616	7042
166	72	30	12	418	325	79	62	832	7044
1189	972	233	189	1494	1347	293	263	620	7065
865	169	165	32	1281	655	249	132	833	7073
1364	1189	258	236	1565	1414	300	284	1123	7078
76	6	16	1	797	950	162	194	1124	7079
28	967	5	197	294	1121	60	231	1125	7079
843	501	158	92	1150	801	226	157	1413	7086
792	1038	155	211	1070	1316	203	259	1252	7196
55	1317	9	237	390	1652	72	300	1289	7197
1226	1	230	0	1398	173	265	35	1299	7198
1043	640	201	129	1545	794	300	159	1310	7198
756	300	142	57	967	490	181	91	1266	7200
1454	704	278	138	1563	813	300	160	1204	7270
1198	67	232	13	1523	391	298	79	1202	7299
940	724	184	144	1437	1382	276	267	616	8063
331	982	65	199	447	1100	91	225	1237	9021
416	183	84	40	568	373	112	75	737	9360
879	170	179	36	1148	484	232	98	110	9955
365	458	69	93	1308	1531	248	299	1121	9966
1	529	0	105	1037	1535	194	291	1122	9967
175	1	32	0	626	378	126	86	309	10007
895	838	163	162	1098	1045	203	203	868	11744
360	342	69	66	1123	1105	212	216	1277	11802
571	880	112	175	1227	1404	246	283	766	11870
1321	1045	265	211	1445	1179	293	241	766	11871
664	595	128	121	845	776	162	155	1105	11894
265	9	53	2	654	524	130	103	1447	11927
177	108	32	22	413	380	78	76	832	12436
988	578	184	114	1236	838	233	165	853	12880
519	756	89	151	1236	1140	233	228	853	12882
