b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	404	26	81	1235	1412	242	285	229	57
1433	1	271	0	1579	157	300	31	259	186
1339	955	251	207	1565	1249	300	269	266	85
680	663	129	132	1550	1474	296	289	269	128
1029	1050	203	210	1428	1446	285	292	299	238
1	1259	0	255	373	1440	77	294	300	58
319	134	59	27	623	479	115	91	362	58
693	925	129	184	953	1386	180	274	467	126
565	1215	108	245	779	1473	153	300	509	64
779	1	153	0	1020	245	202	50	509	65
565	708	108	141	1020	1210	202	246	509	141
565	870	108	179	792	1135	156	236	509	156
565	1239	108	251	779	1463	153	300	509	164
1390	442	266	89	1558	590	300	120	617	238
6	614	1	125	193	797	35	158	618	238
537	513	100	105	998	995	197	208	886	241
955	348	192	68	1504	968	300	191	897	53
940	1073	188	220	1514	1252	300	258	945	84
1	296	0	62	818	994	166	209	1062	187
645	1	130	0	1566	926	300	171	1130	184
1	926	0	171	701	1557	139	299	1131	184
841	14	169	3	1472	664	300	137	1131	185
1	420	0	87	697	808	143	166	1132	174
1	664	0	137	697	1376	143	283	1132	185
777	1	160	0	1484	629	300	124	1132	186
7	629	1	124	504	1196	107	245	1133	186
53	1	10	0	928	682	183	133	1139	118
116	91	22	18	1041	1264	206	255	1139	119
955	295	178	57	1573	850	299	170	1234	57
955	19	178	4	1227	237	232	51	1234	96
955	373	178	73	1365	628	258	127	1234	220
1	856	0	171	637	1412	129	285	1235	57
1459	479	256	99	1682	713	300	147	1253	94
273	1009	52	209	945	1437	190	298	1262	117
961	8	193	1	1424	377	281	70	1262	118
994	648	200	133	1343	911	266	180	1262	119
8	357	1	66	1391	1489	285	299	1263	118
1247	1	256	0	1469	223	300	44	1263	119
674	39	138	8	1110	682	222	133	1264	118
109	228	23	45	1356	1275	273	257	1264	119
120	1270	24	256	314	1473	64	299	1265	119
1	609	0	121	274	902	57	183	1328	8
282	1251	58	254	424	1455	86	294	1468	218
410	75	83	16	1062	927	213	189	1468	219
