b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	481	25	102	1126	1462	219	299	229	406
373	1	69	0	1235	600	242	119	229	702
867	756	161	160	1093	967	208	205	435	716
599	820	118	168	1056	1273	202	256	709	245
537	230	100	48	998	729	197	154	886	257
529	1040	103	222	832	1379	165	291	1104	331
1061	381	197	79	1573	922	299	191	1234	406
986	1070	183	209	1348	1495	254	298	1234	701
1	928	0	192	525	1466	106	300	1235	406
1	212	0	43	637	600	129	119	1235	702
80	90	16	19	468	328	93	64	1244	102
10	759	2	159	245	998	47	207	1461	627
682	135	137	30	1492	1107	299	220	1561	488
343	1	74	0	1437	1027	300	210	1562	489
