b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	754	84	156	781	1118	141	223	31	52
562	269	107	58	1064	1258	207	257	45	325
384	359	77	72	826	848	163	166	73	141
1097	341	210	67	1358	612	261	121	80	144
214	788	42	161	935	1432	194	300	99	239
935	1	194	0	1120	245	233	52	99	240
860	867	176	180	1279	1289	259	264	110	178
1006	1235	188	257	1228	1456	231	300	120	168
1228	1	231	0	1388	161	264	33	120	169
680	592	125	124	1394	1331	265	272	138	50
1087	5	214	1	1237	156	249	36	183	205
1177	839	219	174	1579	1153	300	238	259	541
1	1153	0	238	323	1462	62	300	260	541
950	1	182	0	1523	828	291	159	269	533
31	1207	6	251	301	1426	65	300	304	67
31	779	6	159	371	1067	80	223	304	231
18	117	4	26	287	367	63	80	326	209
574	700	104	143	906	1083	172	225	354	243
102	1087	20	226	242	1241	46	257	355	243
661	459	123	93	1044	731	200	149	401	432
542	157	107	29	725	328	142	61	403	491
1087	366	216	77	1502	909	298	178	461	336
803	112	147	25	1067	399	195	78	550	54
551	1	109	0	759	233	149	45	684	43
363	1264	66	253	563	1470	104	294	715	68
532	605	97	124	1150	1374	217	276	715	266
771	1041	151	208	1071	1467	214	300	718	268
274	1	51	0	1319	1147	276	247	729	18
907	279	186	60	1485	918	300	186	734	127
1	918	0	186	590	1498	116	300	735	127
939	727	185	152	1275	1120	253	232	737	34
1	130	0	27	485	638	104	137	748	124
50	78	10	14	856	1031	177	213	753	279
1	650	0	131	587	1291	109	254	786	258
1039	577	203	120	1319	1213	261	253	872	474
526	913	97	200	998	1379	197	300	886	250
1352	546	256	118	1572	731	300	157	901	536
1305	30	257	6	1526	344	300	68	993	275
330	1062	62	225	820	1430	161	300	1029	536
46	417	8	82	417	714	79	140	1031	537
1297	450	244	91	1564	759	300	156	1044	391
1	759	0	156	688	1475	138	300	1045	391
840	1	169	0	1491	753	300	154	1045	392
1	753	0	154	436	1177	87	239	1046	392
549	1	110	0	934	415	189	88	1046	393
955	903	188	189	1468	1442	291	300	1061	542
1	64	0	13	837	1052	170	222	1062	543
558	627	109	131	832	950	165	195	1104	133
541	378	111	80	1359	1410	284	300	1108	368
288	1	58	0	1566	1540	300	297	1130	539
15	1	3	0	1396	1461	283	300	1131	540
1	95	0	21	1199	1436	244	295	1132	541
1206	1	245	0	1484	261	300	52	1132	542
1	261	0	52	504	879	107	184	1133	542
504	1052	107	222	745	1364	155	286	1133	543
877	609	179	129	1437	1263	300	271	1223	191
113	1	25	0	270	156	59	33	1224	192
574	865	117	188	1022	1373	209	294	1258	253
944	514	173	110	1474	1254	278	262	1261	200
253	392	48	78	919	877	184	183	1262	201
319	1	65	0	646	303	134	64	1263	202
815	856	153	182	1260	1402	251	300	1305	192
1260	1	251	0	1504	261	300	52	1305	193
6	261	1	52	510	999	101	198	1306	193
646	69	129	14	916	489	181	99	1306	345
800	545	151	109	1176	997	228	205	1312	80
559	979	112	201	990	1434	205	300	1379	370
990	1	205	0	1295	323	269	67	1379	371
731	1156	138	240	895	1334	171	276	1392	327
14	310	3	64	191	489	36	98	1461	41
182	633	38	129	639	1196	131	246	1470	106
1	618	0	124	504	1142	96	225	1523	548
321	1123	59	224	662	1496	128	300	1524	358
662	1	128	0	1279	687	245	131	1524	359
1346	944	266	188	1511	1206	300	243	1529	97
1	1206	0	243	218	1479	44	300	1530	97
6	806	1	175	347	1281	72	273	1539	416
30	1	6	0	269	255	55	52	1548	549
716	20	144	4	1498	800	300	159	1561	523
1	800	0	159	645	1463	137	300	1562	523
645	1	137	0	1437	808	300	166	1562	524
1	808	0	166	387	1185	79	243	1563	524
6	604	1	127	925	1471	181	300	1590	20
925	1	181	0	1434	611	288	131	1590	21
349	43	67	8	687	421	133	80	1600	151
1149	560	228	103	1486	867	300	170	1600	152
271	1	51	0	1136	679	213	130	1601	152
350	924	69	200	588	1200	119	258	1618	460
