b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	226	28	47	646	942	118	182	3	177
747	350	145	72	1237	965	249	200	183	148
110	919	22	190	637	1450	129	300	209	97
1339	94	251	21	1565	397	300	85	266	99
112	1247	23	253	289	1423	62	291	400	155
1132	436	200	93	1390	689	254	147	708	55
407	1	77	0	1056	942	202	182	709	177
949	119	178	23	1340	617	257	123	903	214
735	244	144	50	936	419	185	86	908	190
775	160	146	32	1039	413	201	85	997	239
1321	401	249	81	1461	575	276	116	1064	59
545	1177	112	231	734	1444	152	289	1135	15
666	1250	135	261	818	1443	165	300	1427	66
10	957	2	194	245	1195	47	241	1461	174
321	143	59	29	1279	1218	245	242	1524	130
582	855	109	176	849	1075	162	220	1538	152
