b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	706	0	136	331	1037	67	203	1353	19
146	1130	32	218	344	1523	71	300	85	33
469	40	95	9	754	282	149	55	232	33
344	1	71	0	667	313	131	59	85	34
915	1295	178	249	1133	1513	221	292	125	37
499	1098	94	219	946	1515	179	299	680	42
951	1	180	0	1560	576	300	112	680	43
805	180	152	34	1203	987	231	188	621	61
264	99	50	19	625	471	119	88	35	64
442	793	77	151	866	1210	162	237	224	64
502	1277	93	260	720	1502	132	300	216	65
222	138	42	23	884	766	172	145	217	66
10	774	2	147	529	1258	104	243	219	66
492	162	85	34	1050	735	198	150	225	85
261	1363	50	255	516	1615	93	300	311	91
516	1	93	0	1554	879	289	166	311	92
1395	33	269	5	1550	237	300	45	537	92
88	141	17	27	262	318	50	62	373	96
1287	1	253	0	1520	215	300	43	915	100
23	215	5	43	488	664	89	124	916	100
517	1	92	0	738	243	134	47	556	134
256	206	46	40	673	580	128	113	227	149
559	1081	112	210	1081	1505	219	300	924	164
143	1	27	0	515	416	100	85	1033	176
635	1	124	0	1626	980	300	174	1033	178
1	980	0	174	351	1329	65	239	1034	178
646	1291	110	245	957	1606	164	300	324	213
1	1046	0	202	638	1400	129	275	177	233
1	363	0	71	206	579	40	113	1223	234
282	1	56	0	619	328	122	64	1231	234
1204	1100	220	222	1436	1325	267	266	362	285
1	1355	0	272	214	1520	36	300	363	285
214	1	36	0	397	162	67	27	363	286
615	805	124	153	975	1132	194	216	366	286
700	354	135	66	971	609	183	112	371	288
275	613	52	113	431	942	84	174	373	288
836	545	164	108	995	712	194	142	154	307
1	887	0	177	511	1391	100	276	156	307
1	929	0	183	620	1480	124	295	1439	310
459	294	89	57	980	626	193	125	1437	311
893	1	171	0	1145	294	219	57	1439	311
1296	1203	254	226	1549	1354	300	255	1511	339
1	1354	0	255	240	1593	45	300	1512	339
219	419	40	77	387	587	72	108	1515	339
240	1	45	0	1207	968	245	199	1512	340
1071	1009	204	207	1541	1485	294	298	1514	340
48	368	9	65	274	609	60	118	1202	342
884	263	157	48	1184	566	209	101	1495	354
854	844	156	158	1482	1476	278	282	975	355
254	444	44	84	565	761	100	141	925	537
121	191	23	38	592	604	121	123	610	571
1232	1269	226	248	1503	1526	281	300	1378	612
1	91	0	19	550	644	110	131	1379	613
