b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	366	91	69	944	646	176	123	1090	161
188	1265	34	235	394	1471	73	274	128	242
787	847	157	167	1042	1102	207	217	1279	304
290	331	59	68	444	458	91	94	1263	309
957	1173	190	226	1282	1498	248	284	1465	362
543	1084	99	216	1223	1377	238	276	1073	404
971	956	179	204	1407	1358	265	285	1261	422
290	638	59	136	623	919	129	196	1263	422
6	768	1	151	436	1261	91	252	1264	426
1384	1339	269	270	1533	1499	298	300	802	463
647	617	131	124	895	856	177	169	366	464
7	1	1	0	738	617	150	124	803	464
634	874	117	164	791	1031	148	195	114	503
