b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	420	50	78	894	1079	174	211	40	2124
74	811	13	165	754	1506	145	300	100	722
899	1	176	0	1237	379	249	79	183	2168
548	532	98	98	1004	1177	186	221	311	1958
752	536	138	94	1111	919	205	167	550	1808
1	18	0	4	150	194	31	41	609	2137
1235	1026	230	207	1593	1431	300	287	613	933
1	1118	0	215	155	1291	32	249	641	60
1128	489	202	93	1413	853	258	163	649	2096
868	268	154	55	1128	528	202	103	649	2138
789	167	143	34	1215	649	226	128	683	2116
1284	647	241	132	1493	860	280	172	702	552
1440	694	274	134	1556	822	297	160	726	2918
13	882	2	170	279	1190	54	232	747	1094
311	1	58	0	445	135	80	22	758	22
207	11	40	2	467	277	91	53	790	1737
437	965	81	174	939	1511	179	282	792	1841
933	985	176	192	1081	1192	204	232	830	2221
74	722	13	147	644	1465	128	298	837	2203
1279	425	237	79	1441	587	267	109	847	2490
516	57	103	11	1487	1388	300	281	893	782
556	601	106	109	703	869	134	160	904	951
1119	547	218	107	1531	974	300	190	944	1895
1	974	0	190	239	1206	48	237	945	1895
80	266	15	48	452	629	86	116	947	1103
1437	1	264	0	1597	212	295	42	953	1560
398	1253	76	242	677	1523	132	298	954	1571
1104	1154	201	223	1250	1444	228	275	983	2824
547	299	106	54	1045	820	205	160	995	996
1134	1159	211	224	1270	1300	239	253	1052	634
380	822	75	165	488	927	99	189	1053	1049
432	658	91	131	837	980	170	200	1062	378
395	1293	74	252	617	1515	122	300	1068	2471
1	760	0	152	179	938	33	185	1090	1346
696	1	135	0	845	150	162	27	1105	222
658	917	127	195	845	1104	162	230	1105	692
646	700	125	132	845	892	162	168	1105	837
489	852	99	171	1113	1469	228	300	1132	513
1098	709	218	137	1202	813	239	158	1143	2918
1360	46	255	9	1586	323	300	65	1152	1923
1	323	0	65	189	530	36	105	1153	1923
980	766	194	156	1389	1052	277	213	1167	1999
1111	1277	214	252	1290	1503	252	300	1202	1113
1290	1	252	0	1518	273	297	54	1202	1114
277	1	56	0	443	170	91	35	1214	2964
301	5	60	1	853	643	175	136	1223	453
250	287	54	56	468	507	93	96	1244	1385
583	1	111	0	768	204	154	47	1279	450
505	1	93	0	768	398	154	91	1279	897
507	1	96	0	1004	467	195	92	1316	1078
606	890	119	164	766	1040	156	197	1351	490
528	368	106	76	792	694	160	143	1364	1341
147	240	26	44	1141	1340	224	257	1366	910
955	1116	188	224	1146	1307	228	264	1370	793
405	972	72	189	783	1386	145	270	1420	615
846	1	166	0	1037	204	210	47	1421	450
773	9	149	2	1037	398	210	91	1421	897
931	456	164	95	1102	621	200	129	1433	979
328	405	58	69	531	608	92	103	1433	1918
24	449	5	86	637	945	135	197	1562	1997
800	600	157	117	1079	948	212	186	1594	2113
