b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	693	168	126	1095	919	211	171	79	323
233	995	46	193	432	1174	85	229	340	819
1017	639	193	121	1405	1058	271	207	473	1022
1438	265	277	50	1544	388	298	74	617	1189
362	569	70	106	1146	1510	234	300	752	1760
1146	1	234	0	1433	305	294	62	752	1761
439	336	89	69	798	730	166	153	753	1761
1	829	0	162	560	1379	110	268	762	1770
1040	788	206	166	1270	1011	253	212	766	1775
553	375	105	72	955	766	183	147	792	1810
741	113	144	23	1120	554	224	115	834	1860
1	861	0	165	354	1252	72	244	973	2481
1012	10	207	2	1310	256	268	53	973	2482
357	1090	65	199	627	1414	117	261	1168	3207
98	669	19	121	382	983	76	183	1170	3210
47	228	10	43	491	630	96	121	1169	3213
200	800	39	159	411	980	82	197	1211	3361
980	642	194	120	1382	1014	276	195	1167	3504
944	1194	173	212	1385	1630	260	300	1261	3654
1245	1	232	0	1612	293	300	55	1275	3661
877	218	172	44	1454	702	291	143	1282	3666
720	1315	143	258	942	1537	185	300	1294	3680
25	317	5	64	408	621	88	131	1301	3684
473	216	94	43	783	510	161	107	1302	3686
681	250	136	51	923	588	182	115	1306	3690
1	245	0	50	573	737	114	148	1307	3693
879	1209	159	236	1122	1496	207	295	1309	3696
461	1294	93	244	747	1590	146	299	1325	3773
1047	1127	201	207	1520	1612	290	300	1375	4171
22	182	3	32	893	998	157	176	1376	4172
285	50	52	10	1626	1379	295	251	1377	4199
82	1270	13	241	372	1548	66	292	1378	4200
247	1260	46	240	434	1444	83	276	1384	4220
523	303	101	61	937	708	178	138	1384	4221
743	1	133	0	1110	356	203	67	1397	4304
230	847	44	158	555	1118	105	211	1456	4733
1186	845	221	165	1425	1135	264	217	1467	4769
859	731	156	144	1328	1169	253	234	1472	4772
1	593	0	115	355	842	62	159	1472	4774
531	1222	102	235	778	1450	158	288	1517	4882
619	580	114	109	1171	1019	224	197	1542	4997
525	597	100	110	782	916	152	176	1583	5233
391	43	72	8	746	484	138	95	1589	5259
1	178	0	37	473	645	96	134	1619	5347
206	1083	38	193	646	1507	118	271	3	5372
633	1083	125	193	1056	1507	202	271	709	5372
