b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1254	253	250	1486	1490	297	300	1191	50
1352	620	262	104	1558	822	300	142	500	243
1	822	0	142	375	1130	65	193	501	243
10	1164	2	237	245	1395	47	282	1461	251
267	466	48	93	373	583	71	119	485	290
637	972	126	194	1179	1505	235	300	385	534
353	540	63	107	781	932	149	186	484	534
1179	1	235	0	1519	344	300	70	385	535
1	289	0	58	957	1183	191	238	386	535
524	1	100	0	1173	359	229	72	1523	581
1271	105	242	24	1588	398	299	75	515	642
228	1178	44	233	482	1432	93	282	377	678
1058	654	200	123	1342	912	254	173	119	1013
134	748	25	148	339	952	65	188	988	1214
1	580	0	118	661	1126	132	223	762	1264
198	37	37	7	560	433	110	84	762	1266
409	522	78	104	735	917	141	181	2	1287
849	26	154	5	1302	403	240	78	4	1355
1132	372	200	76	1377	674	251	137	708	1361
798	220	152	49	1165	792	225	161	428	1904
448	1076	87	222	818	1442	157	290	429	1911
1326	1038	251	221	1498	1246	288	266	713	2122
531	759	103	166	753	1014	147	216	713	2160
693	5	129	1	948	410	179	76	467	2277
456	518	92	104	647	728	131	146	829	2972
907	591	186	118	1485	1160	300	231	734	2973
1	1160	0	231	358	1510	71	300	735	2973
358	1	71	0	595	218	117	41	735	2974
98	137	21	30	311	391	64	80	817	3019
273	1331	54	269	454	1493	90	300	209	3041
454	1	90	0	718	262	146	55	209	3042
982	281	196	58	1134	457	228	94	1429	3102
1153	321	213	62	1544	673	292	134	81	3216
87	674	18	139	268	863	53	175	65	3325
87	389	18	82	273	590	54	120	65	3326
1006	1309	188	269	1179	1475	221	300	120	3557
1179	1	221	0	1388	192	264	38	120	3558
879	844	179	171	1143	1134	231	226	110	3637
1199	28	229	6	1489	307	292	65	118	3844
1266	334	251	70	1485	561	300	121	1095	3971
733	637	139	123	1316	1285	259	255	1073	4077
1071	1109	197	215	1271	1316	234	253	151	4210
66	1118	14	248	287	1362	61	300	152	4217
287	1	61	0	583	313	120	63	152	4218
1122	689	215	136	1294	969	251	192	1492	4266
151	235	31	50	264	606	56	124	1498	4354
747	974	145	203	1130	1456	224	300	183	4390
1130	1	224	0	1237	110	249	26	183	4391
502	677	94	128	839	950	154	176	1601	4453
1194	307	236	61	1486	592	300	123	1600	4460
909	717	185	152	1424	946	285	194	1124	4495
573	19	118	4	908	613	184	122	1125	4498
1017	700	193	142	1405	1230	271	245	473	4788
1017	480	193	100	1405	938	271	193	473	4789
1352	165	264	35	1521	346	300	73	785	4815
1	346	0	73	587	930	109	183	786	4815
69	202	13	42	587	741	109	142	786	4816
1182	35	211	7	1470	277	265	51	962	5258
568	1165	103	234	835	1456	150	286	31	5295
31	1243	6	260	256	1420	56	300	304	5337
731	357	138	74	895	528	171	108	1392	5404
257	546	50	107	433	786	85	154	1374	5512
5	860	1	176	499	1204	98	245	1150	5729
667	884	133	171	930	1200	184	233	1306	5734
13	1041	3	210	196	1242	36	246	1307	5739
374	424	77	86	725	785	147	156	290	5889
961	59	183	14	1424	612	276	124	537	5896
656	1	120	0	1012	347	187	63	311	5902
461	296	94	63	670	562	138	118	1616	5986
312	1312	67	267	496	1474	103	300	1264	6040
297	443	60	88	609	786	122	155	1265	6041
141	1291	27	265	334	1475	63	300	58	6188
680	887	123	167	1228	1430	234	277	57	6189
334	1	63	0	1262	868	236	163	58	6189
1293	1	243	0	1521	265	290	52	547	6197
322	116	61	21	1252	949	245	183	516	6215
1	550	0	108	421	930	88	189	520	6216
78	648	16	136	849	1348	165	274	1001	6227
1321	277	249	55	1461	442	276	87	1064	6329
381	585	73	123	814	907	166	188	312	6383
979	763	190	157	1126	902	223	187	1546	6383
34	1132	6	238	272	1291	55	271	570	6532
939	920	185	189	1275	1202	253	246	737	6655
939	336	185	69	1275	721	253	147	737	6656
216	674	40	142	559	1032	103	212	1201	6657
937	592	185	123	1392	1140	278	236	1618	6657
1056	511	201	100	1520	1030	279	189	275	6859
264	6	55	1	639	397	131	79	1470	6861
189	898	39	179	600	1382	124	279	1470	6862
564	1061	113	222	801	1290	162	269	1379	6870
345	1	69	0	718	353	146	70	209	6920
982	1154	196	233	1134	1298	228	263	1429	6933
