b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1022	142	207	1200	1482	234	300	1206	225
836	892	157	172	1381	1529	263	300	1204	233
1381	1	263	0	1506	127	288	26	1204	234
1	180	0	34	1270	1487	260	300	1205	234
1270	1	260	0	1475	205	300	41	1205	235
1	205	0	41	955	1497	188	300	1206	235
955	1	188	0	1551	678	300	129	1206	236
1	678	0	129	625	1343	115	252	1207	236
521	545	101	115	846	861	168	179	1104	389
246	1240	51	247	486	1494	99	299	1403	638
492	1	100	0	752	214	154	43	1403	639
793	1255	148	254	955	1414	182	288	1431	986
246	1246	51	256	453	1465	92	300	1403	1370
456	4	93	1	752	254	154	52	1403	1371
293	823	63	169	483	1013	97	203	1202	1381
286	428	58	89	732	773	144	158	412	1705
182	103	34	20	491	385	91	72	1204	1772
