b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1069	2	225	245	1306	47	272	1461	29
680	285	125	56	970	582	181	113	138	56
1267	1	241	0	1588	306	299	55	515	59
437	325	82	65	1209	993	230	195	138	73
1	586	0	118	432	909	91	188	1004	89
799	205	146	41	1129	604	209	118	550	127
159	755	28	156	841	1492	158	298	3	187
407	529	77	108	1056	1313	202	262	709	187
1132	919	200	195	1613	1358	300	289	708	189
1	457	0	93	269	682	55	139	1548	193
244	1005	52	218	464	1252	96	269	1561	200
33	63	8	13	280	389	56	79	1530	343
731	932	140	187	1134	1454	225	297	299	402
762	1	162	0	1094	348	230	71	842	402
119	1044	22	212	290	1214	58	247	512	422
1177	1037	218	207	1540	1458	298	300	868	427
909	1267	176	263	1068	1433	211	299	682	439
1086	1286	213	257	1269	1464	251	294	72	446
433	416	87	84	826	869	163	171	73	446
427	24	79	5	753	482	145	101	791	511
273	655	54	139	783	1158	161	243	209	544
879	1086	179	226	1143	1406	231	289	110	587
1242	1305	237	265	1386	1473	266	300	1203	598
534	638	97	134	1201	1353	233	283	1073	599
275	563	51	114	940	1186	184	243	40	617
112	934	23	193	289	1107	62	231	400	648
234	195	45	39	839	869	173	179	1223	681
245	1196	48	245	470	1455	95	300	1223	683
470	1	95	0	839	462	173	99	1223	684
877	461	179	93	1437	953	300	201	1223	699
1	953	0	201	270	1232	59	262	1224	699
689	1	131	0	1523	822	291	159	269	701
503	1	89	0	1246	612	237	128	318	702
815	1163	153	233	1218	1467	242	299	1305	710
1019	1268	200	255	1219	1482	241	300	1270	723
535	1265	108	260	714	1451	147	300	1441	727
672	1222	122	249	918	1461	175	300	181	738
768	60	150	12	1263	634	255	132	183	749
500	269	99	58	797	562	155	114	747	760
930	243	183	53	1428	810	285	170	299	773
559	1045	103	219	750	1227	150	261	1201	775
849	1199	172	253	1005	1387	204	292	1038	809
1267	1	241	0	1588	291	299	54	515	858
1167	1	210	0	1497	336	273	66	1030	868
461	1056	94	228	670	1311	138	281	1616	924
385	49	77	10	1093	907	228	194	99	994
982	1009	196	212	1148	1194	231	251	1429	1019
349	1129	67	242	567	1378	111	292	1552	1026
159	1234	33	258	372	1444	75	300	404	1029
159	693	33	145	397	1362	81	283	404	1030
446	1228	86	258	584	1424	116	300	535	1041
1	993	0	196	530	1499	108	300	637	1045
530	1	108	0	1338	771	270	154	637	1046
1117	581	211	115	1515	1016	294	207	540	1113
236	1046	44	212	585	1478	113	297	130	1148
194	1090	33	222	630	1493	116	300	568	1148
