b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	69	143	13	928	319	190	67	729	35
1117	471	200	93	1497	911	273	181	1030	41
1	235	0	47	196	444	37	88	1153	66
466	47	84	9	1047	573	192	105	31	96
1288	274	241	51	1582	662	300	130	1365	131
1349	1020	253	207	1565	1299	300	265	266	223
1419	1	271	0	1571	153	300	29	1096	323
1006	267	188	57	1204	442	226	90	120	331
564	984	110	201	840	1274	167	260	1104	369
1	744	0	148	373	1073	77	217	300	400
765	418	149	82	1203	1019	241	207	183	476
159	1077	33	216	433	1491	89	300	404	529
378	1290	72	265	576	1459	114	300	312	533
576	1	114	0	746	170	151	37	312	534
891	1	171	0	1067	170	210	37	1546	534
431	87	87	17	969	649	195	131	1468	599
1177	374	232	72	1526	648	300	126	993	603
155	1272	29	259	423	1455	85	296	1609	625
1231	1	241	0	1509	283	300	60	461	643
629	1	117	0	896	296	173	63	1457	643
542	1351	107	252	717	1516	140	283	403	712
542	375	107	72	717	542	140	103	403	713
629	898	119	172	951	1351	187	267	1061	778
373	951	67	194	947	1429	184	294	1316	780
793	830	144	153	1210	1293	225	245	683	787
741	1244	146	248	1016	1496	200	297	1590	794
6	616	1	122	353	949	70	189	1590	794
517	464	95	90	998	1056	197	216	886	800
1144	625	233	129	1481	1098	299	224	1003	804
49	287	12	57	710	840	148	171	1003	804
267	1136	56	231	558	1383	116	281	1004	804
510	702	105	144	1272	1458	266	300	1108	825
671	341	129	72	918	634	176	130	1212	831
720	570	138	115	997	902	196	185	299	846
