b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	101	145	20	1237	681	249	141	183	1419
103	633	20	124	284	833	59	167	337	1380
589	1361	106	261	770	1541	144	299	354	1551
501	777	92	153	1011	1190	192	234	370	1327
1	838	0	164	400	1254	79	244	429	269
1	1122	0	219	400	1536	79	299	429	516
1348	1322	259	249	1556	1524	300	288	505	102
506	671	101	131	1269	1488	256	300	571	1585
1269	1	256	0	1493	231	300	45	571	1586
1	231	0	45	1003	1493	206	300	572	1586
1132	571	200	113	1390	880	254	178	708	407
1	1016	0	202	463	1519	91	300	762	312
1352	1013	264	205	1521	1200	300	244	785	1600
941	1006	189	208	1259	1420	253	293	974	695
762	1042	143	197	1039	1342	201	260	997	452
169	81	33	16	499	398	100	81	1191	31
84	165	17	34	268	362	59	80	1202	400
98	43	20	9	268	238	59	54	1202	401
36	346	7	71	391	815	72	157	1359	1158
1215	1	247	0	1423	161	289	33	1426	304
982	485	196	101	1148	631	231	132	1429	1486
329	871	68	169	679	1310	135	253	1577	190
1212	1099	241	214	1481	1346	299	268	1600	796
