b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	438	0	91	546	1146	108	229	762	62
840	717	162	161	984	869	190	191	1448	133
958	341	186	73	1332	671	264	144	241	247
400	864	70	169	699	1113	130	224	617	356
1281	106	258	22	1410	253	284	52	1003	395
718	1112	141	237	866	1284	170	271	1464	544
1413	885	262	192	1619	1143	300	243	991	688
963	544	182	117	1523	1094	298	236	1202	742
982	1073	196	226	1134	1217	228	256	1429	1104
1144	227	216	47	1515	638	294	137	540	1111
1290	38	247	8	1502	318	291	66	1203	1234
680	322	125	67	1310	1018	249	204	138	1452
946	285	184	58	1311	536	261	111	765	1515
107	536	21	111	461	777	88	156	766	1515
800	276	151	60	1132	654	220	140	1312	1627
401	231	82	48	502	356	103	74	1072	1648
1	105	0	23	586	1108	119	231	1609	1688
699	562	128	116	896	711	168	148	226	1691
1279	511	250	108	1551	818	300	165	1206	1736
1	818	0	165	532	1410	99	279	1207	1736
180	1	36	0	518	408	104	84	441	1808
1	551	0	120	228	745	40	154	962	1944
937	515	178	113	1201	745	226	154	1395	1944
1124	889	212	195	1515	1363	294	297	540	2013
273	718	54	158	783	1260	161	272	209	2223
286	1	57	0	783	508	161	103	209	2251
479	403	97	86	833	697	172	149	1223	2291
194	530	39	115	452	829	93	178	1465	2325
522	337	96	69	998	1023	197	213	886	2468
