b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	734	107	150	1023	1397	198	277	45	663
237	1129	48	217	475	1366	90	258	608	557
898	283	178	56	1439	832	288	167	706	352
868	802	166	152	1264	1514	246	300	833	373
37	548	6	108	637	1141	125	227	834	374
821	25	160	5	1111	435	222	92	834	375
962	11	180	2	1408	517	269	104	1204	113
105	488	21	98	1042	1480	215	299	1205	113
1056	1	218	0	1475	428	300	83	1205	114
8	436	1	84	981	1523	192	299	1206	114
989	6	193	1	1271	316	248	62	1206	115
493	289	99	58	925	575	190	119	1258	385
